Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:33:00-04:00,38.91999816894531,38.93000030517578,38.88999938964844,38.900001525878906,38.900001525878906,3215,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,38.904998779296875,38.915000915527344,38.88999938964844,38.88999938964844,38.88999938964844,3386,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.90999984741211,38.90999984741211,664,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,38.90999984741211,38.90999984741211,38.900001525878906,38.90999984741211,38.90999984741211,1686,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,38.900001525878906,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,446,2023-05-25 09:37:00-04:00
2023-05-25 09:39:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,2023-05-25 09:39:00-04:00
2023-05-25 09:42:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,203,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,200,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,38.86000061035156,38.86000061035156,38.845001220703125,38.845001220703125,38.845001220703125,500,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,300,2023-05-25 09:45:00-04:00
2023-05-25 09:47:00-04:00,38.810001373291016,38.81999969482422,38.810001373291016,38.81999969482422,38.81999969482422,422,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,38.82500076293945,38.83000183105469,38.81999969482422,38.81999969482422,38.81999969482422,681,2023-05-25 09:49:00-04:00
2023-05-25 09:52:00-04:00,38.814998626708984,38.81999969482422,38.814998626708984,38.81999969482422,38.81999969482422,301,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,305,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,210,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,38.869998931884766,38.869998931884766,38.8650016784668,38.8650016784668,38.8650016784668,302,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,200,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,100,2023-05-25 09:57:00-04:00
2023-05-25 09:59:00-04:00,38.83000183105469,38.83000183105469,38.81999969482422,38.81999969482422,38.81999969482422,204,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,38.83000183105469,38.845001220703125,38.83000183105469,38.845001220703125,38.845001220703125,575,2023-05-25 10:00:00-04:00
2023-05-25 10:02:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,856,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,100,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,38.83000183105469,38.834999084472656,38.83000183105469,38.83000183105469,38.83000183105469,714,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,38.81999969482422,38.84000015258789,38.81999969482422,38.834999084472656,38.834999084472656,763,2023-05-25 10:05:00-04:00
