Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,226.6300048828125,226.8699951171875,226.2100067138672,226.25,226.25,24925
2023-11-21 09:31:00-05:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,934
2023-11-21 09:32:00-05:00,226.66000366210938,226.88999938964844,226.44000244140625,226.63999938964844,226.63999938964844,6032
2023-11-21 09:33:00-05:00,226.47000122070312,226.6999969482422,226.25999450683594,226.51499938964844,226.51499938964844,13903
2023-11-21 09:34:00-05:00,226.51499938964844,226.5399932861328,226.07000732421875,226.4199981689453,226.4199981689453,11545
2023-11-21 09:35:00-05:00,226.42999267578125,226.44000244140625,226.27000427246094,226.27999877929688,226.27999877929688,4491
2023-11-21 09:36:00-05:00,226.25,226.5800018310547,226.0,226.3699951171875,226.3699951171875,8960
2023-11-21 09:37:00-05:00,226.2899932861328,226.3300018310547,226.1699981689453,226.1699981689453,226.1699981689453,1516
2023-11-21 09:38:00-05:00,226.33999633789062,226.67359924316406,226.1999969482422,226.25,226.25,5508
2023-11-21 09:39:00-05:00,226.2899932861328,226.3800048828125,226.1199951171875,226.27999877929688,226.27999877929688,3878
2023-11-21 09:40:00-05:00,226.22999572753906,226.47999572753906,226.1699981689453,226.4499969482422,226.4499969482422,2153
2023-11-21 09:41:00-05:00,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,239
2023-11-21 09:42:00-05:00,226.49000549316406,226.6199951171875,226.42999267578125,226.6199951171875,226.6199951171875,4204
2023-11-21 09:43:00-05:00,226.61000061035156,226.8699951171875,226.61000061035156,226.79550170898438,226.79550170898438,2208
2023-11-21 09:45:00-05:00,226.75,226.83999633789062,226.52000427246094,226.52000427246094,226.52000427246094,3849
2023-11-21 09:46:00-05:00,226.6699981689453,226.6699981689453,226.64999389648438,226.64999389648438,226.64999389648438,536
2023-11-21 09:47:00-05:00,226.83990478515625,226.83990478515625,226.64500427246094,226.69749450683594,226.69749450683594,789
2023-11-21 09:48:00-05:00,226.57000732421875,226.75,226.36000061035156,226.36000061035156,226.36000061035156,4735
2023-11-21 09:49:00-05:00,226.36000061035156,226.44000244140625,226.2375030517578,226.33999633789062,226.33999633789062,2444
2023-11-21 09:50:00-05:00,226.3800048828125,226.49000549316406,226.14999389648438,226.3699951171875,226.3699951171875,7165
2023-11-21 09:51:00-05:00,226.3699951171875,226.66000366210938,226.3699951171875,226.66000366210938,226.66000366210938,1535
2023-11-21 09:52:00-05:00,226.66000366210938,226.6999969482422,226.58999633789062,226.63999938964844,226.63999938964844,1483
2023-11-21 09:53:00-05:00,226.60000610351562,226.61090087890625,226.42999267578125,226.42999267578125,226.42999267578125,2210
2023-11-21 09:54:00-05:00,226.58999633789062,226.8574981689453,226.5850067138672,226.8350067138672,226.8350067138672,4020
2023-11-21 09:55:00-05:00,226.94000244140625,226.94000244140625,226.6300048828125,226.75,226.75,2326
2023-11-21 09:56:00-05:00,226.75,226.91000366210938,226.74000549316406,226.77999877929688,226.77999877929688,1020
2023-11-21 09:57:00-05:00,226.6699981689453,226.7899932861328,226.6699981689453,226.7899932861328,226.7899932861328,1535
2023-11-21 09:58:00-05:00,226.88999938964844,226.97999572753906,226.8574981689453,226.9145050048828,226.9145050048828,3249
2023-11-21 09:59:00-05:00,226.83999633789062,227.2899932861328,226.83999633789062,227.25999450683594,227.25999450683594,14468
2023-11-21 10:00:00-05:00,227.7100067138672,227.7100067138672,227.1999969482422,227.1999969482422,227.1999969482422,5153
2023-11-21 10:01:00-05:00,227.08999633789062,227.25,226.94000244140625,226.94000244140625,226.94000244140625,4990
2023-11-21 10:02:00-05:00,226.97999572753906,227.2100067138672,226.97999572753906,227.11500549316406,227.11500549316406,3540
2023-11-21 10:03:00-05:00,227.0236053466797,227.14999389648438,226.86000061035156,226.94000244140625,226.94000244140625,3933
2023-11-21 10:04:00-05:00,226.93499755859375,226.94000244140625,226.80999755859375,226.89999389648438,226.89999389648438,1070
2023-11-21 10:05:00-05:00,226.97000122070312,227.25,226.93130493164062,227.11000061035156,227.11000061035156,5281
2023-11-21 10:06:00-05:00,227.1177978515625,227.25,227.02999877929688,227.02999877929688,227.02999877929688,14913
