Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:51:00-04:00,173.9250030517578,174.19000244140625,173.89199829101562,174.15499877929688,174.15499877929688,4336,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,174.24000549316406,174.35000610351562,173.91000366210938,173.96499633789062,173.96499633789062,14502,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,173.88499450683594,174.16000366210938,173.8300018310547,174.12210083007812,174.12210083007812,5022,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,174.14500427246094,174.15499877929688,173.85000610351562,173.88499450683594,173.88499450683594,8755,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,174.00999450683594,174.25,173.97000122070312,174.1479034423828,174.1479034423828,4478,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,174.36000061035156,174.56500244140625,174.22999572753906,174.56500244140625,174.56500244140625,3944,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,174.6300048828125,174.66000366210938,174.41000366210938,174.4600067138672,174.4600067138672,18251,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,174.44000244140625,174.5800018310547,174.44000244140625,174.5,174.5,5082,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,174.5,174.5,174.17999267578125,174.33380126953125,174.33380126953125,4811,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,174.2100067138672,174.38999938964844,174.0500030517578,174.23500061035156,174.23500061035156,17404,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,174.27000427246094,174.27499389648438,173.86500549316406,173.9499969482422,173.9499969482422,8136,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,173.9499969482422,174.38999938964844,173.9499969482422,174.38999938964844,174.38999938964844,6164,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,174.4550018310547,174.66000366210938,174.4550018310547,174.61500549316406,174.61500549316406,10472,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,174.57000732421875,174.61000061035156,174.47999572753906,174.55999755859375,174.55999755859375,13948,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,174.6199951171875,174.86500549316406,174.6199951171875,174.6699981689453,174.6699981689453,11788,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,174.65499877929688,174.7100067138672,174.22500610351562,174.35000610351562,174.35000610351562,13865,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,174.2100067138672,174.30999755859375,173.9199981689453,174.02999877929688,174.02999877929688,6952,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,174.14999389648438,174.3300018310547,174.02999877929688,174.1300048828125,174.1300048828125,23238,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,174.125,174.1699981689453,173.91000366210938,173.93499755859375,173.93499755859375,14205,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,173.86000061035156,174.00999450683594,173.85000610351562,173.88999938964844,173.88999938964844,15173,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,173.86000061035156,174.11000061035156,173.86000061035156,174.0749969482422,174.0749969482422,9077,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,174.0749969482422,174.1699981689453,174.0,174.1300048828125,174.1300048828125,3305,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,174.13999938964844,174.16400146484375,174.0800018310547,174.1199951171875,174.1199951171875,6776,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,174.00999450683594,174.1199951171875,173.8800048828125,173.9550018310547,173.9550018310547,12269,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,173.89999389648438,174.41000366210938,173.89999389648438,174.36000061035156,174.36000061035156,4293,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,174.4053955078125,174.51499938964844,174.39999389648438,174.44500732421875,174.44500732421875,7572,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,174.5,174.74000549316406,174.47500610351562,174.74000549316406,174.74000549316406,5536,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,174.6699981689453,174.8300018310547,174.62750244140625,174.72000122070312,174.72000122070312,14890,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,174.6750030517578,174.75,174.52999877929688,174.52999877929688,174.52999877929688,10106,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,174.5500030517578,174.61000061035156,174.4801025390625,174.50999450683594,174.50999450683594,3543,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,174.55499267578125,174.72999572753906,174.5500030517578,174.67999267578125,174.67999267578125,6830,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,174.6300048828125,174.72999572753906,174.55999755859375,174.6999969482422,174.6999969482422,4227,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,174.7100067138672,174.7100067138672,174.55499267578125,174.60000610351562,174.60000610351562,4665,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,174.59500122070312,174.80999755859375,174.5399932861328,174.77000427246094,174.77000427246094,7087,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,174.77000427246094,174.85000610351562,174.75999450683594,174.81500244140625,174.81500244140625,4834,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,174.88999938964844,175.11000061035156,174.88999938964844,175.11000061035156,175.11000061035156,11991,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,175.06500244140625,175.26499938964844,174.9499969482422,175.26499938964844,175.26499938964844,7941,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,175.26499938964844,175.47999572753906,175.26499938964844,175.39999389648438,175.39999389648438,7070,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,175.40499877929688,175.44000244140625,175.06500244140625,175.0800018310547,175.0800018310547,16909,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,175.02999877929688,175.15499877929688,175.02000427246094,175.06500244140625,175.06500244140625,8088,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,175.11000061035156,175.2050018310547,174.9149932861328,174.9149932861328,174.9149932861328,7786,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,174.97999572753906,175.0449981689453,174.80999755859375,175.0449981689453,175.0449981689453,9455,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,174.98500061035156,174.98500061035156,174.61000061035156,174.7449951171875,174.7449951171875,6462,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,174.72999572753906,174.92999267578125,174.49000549316406,174.82000732421875,174.82000732421875,40511,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,174.82000732421875,174.83999633789062,174.82000732421875,174.83999633789062,174.83999633789062,17809,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,174.8249969482422,175.08999633789062,174.77999877929688,175.05999755859375,175.05999755859375,8841,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,175.10589599609375,175.10589599609375,174.91000366210938,174.9949951171875,174.9949951171875,7274,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,174.9499969482422,174.9499969482422,174.73500061035156,174.7449951171875,174.7449951171875,6423,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,174.7449951171875,174.9149932861328,174.7449951171875,174.83999633789062,174.83999633789062,4515,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,174.9199981689453,175.05999755859375,174.86000061035156,174.94000244140625,174.94000244140625,8210,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,174.97000122070312,175.10000610351562,174.97000122070312,175.10000610351562,175.10000610351562,3270,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,175.0399932861328,175.1999969482422,174.80999755859375,175.1999969482422,175.1999969482422,11811,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,175.27999877929688,175.30999755859375,175.24000549316406,175.2899932861328,175.2899932861328,5139,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,175.28660583496094,175.30499267578125,175.16000366210938,175.16000366210938,175.16000366210938,7022,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,175.3699951171875,175.4499969482422,175.30999755859375,175.3800048828125,175.3800048828125,4542,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,175.35000610351562,175.35000610351562,175.27000427246094,175.27000427246094,175.27000427246094,2670,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,175.25999450683594,175.25999450683594,175.14999389648438,175.19000244140625,175.19000244140625,6148,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,175.13999938964844,175.2100067138672,175.02000427246094,175.0449981689453,175.0449981689453,7720,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,174.94000244140625,175.0,174.8800048828125,174.97000122070312,174.97000122070312,7714,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,175.0,175.05020141601562,174.9600067138672,175.0,175.0,3800,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,175.0500030517578,175.0500030517578,174.74000549316406,174.77000427246094,174.77000427246094,9632,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,174.6999969482422,174.84500122070312,174.67999267578125,174.84500122070312,174.84500122070312,11538,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,174.83999633789062,175.0500030517578,174.8249969482422,174.86000061035156,174.86000061035156,14103,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,174.7899932861328,174.8699951171875,174.60499572753906,174.86000061035156,174.86000061035156,7927,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,174.81500244140625,174.85499572753906,174.69000244140625,174.69000244140625,174.69000244140625,16241,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,174.67999267578125,174.72000122070312,174.58999633789062,174.60000610351562,174.60000610351562,5025,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,174.60000610351562,174.64500427246094,174.49000549316406,174.5198974609375,174.5198974609375,2984,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,174.5399932861328,174.8699951171875,174.5399932861328,174.8699951171875,174.8699951171875,2933,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,174.83999633789062,174.85499572753906,174.7449951171875,174.7550048828125,174.7550048828125,5563,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,174.75999450683594,174.78250122070312,174.67999267578125,174.78250122070312,174.78250122070312,5928,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,174.72000122070312,174.8800048828125,174.72000122070312,174.80999755859375,174.80999755859375,2605,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,174.80999755859375,175.02000427246094,174.80999755859375,175.02000427246094,175.02000427246094,7434,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,175.0,175.02000427246094,174.83999633789062,175.0,175.0,4765,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,174.96499633789062,174.96499633789062,174.91000366210938,174.91000366210938,174.91000366210938,1643,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,174.9600067138672,174.99000549316406,174.9199981689453,174.9499969482422,174.9499969482422,3446,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,174.97000122070312,174.99000549316406,174.92999267578125,174.9550018310547,174.9550018310547,9916,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,174.91000366210938,174.9499969482422,174.86000061035156,174.92999267578125,174.92999267578125,4404,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,174.9600067138672,174.9600067138672,174.8699951171875,174.90499877929688,174.90499877929688,4046,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,174.88999938964844,174.88999938964844,174.7100067138672,174.74000549316406,174.74000549316406,3604,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,174.7899932861328,174.80999755859375,174.72999572753906,174.80999755859375,174.80999755859375,2831,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,174.75999450683594,174.86000061035156,174.75,174.80499267578125,174.80499267578125,6737,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,174.72000122070312,174.8300018310547,174.6300048828125,174.8300018310547,174.8300018310547,12665,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,174.77999877929688,174.8300018310547,174.77999877929688,174.8300018310547,174.8300018310547,1265,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,174.86000061035156,174.94500732421875,174.83999633789062,174.83999633789062,174.83999633789062,7425,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,174.8699951171875,174.875,174.72999572753906,174.75,174.75,3747,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,174.73500061035156,174.75,174.3000030517578,174.3000030517578,174.3000030517578,8587,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,174.30999755859375,174.30999755859375,174.1199951171875,174.13999938964844,174.13999938964844,12511,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,174.16000366210938,174.16000366210938,174.0399932861328,174.13499450683594,174.13499450683594,1572,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,174.13999938964844,174.13999938964844,174.0,174.10000610351562,174.10000610351562,3440,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,174.0800018310547,174.17999267578125,174.0800018310547,174.15499877929688,174.15499877929688,2005,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,174.1999969482422,174.25999450683594,174.0050048828125,174.00999450683594,174.00999450683594,8621,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,174.0,174.0,173.52999877929688,173.60000610351562,173.60000610351562,31014,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,173.60000610351562,173.66000366210938,173.4949951171875,173.625,173.625,22102,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,173.67999267578125,173.74000549316406,173.6699981689453,173.68499755859375,173.68499755859375,3151,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,173.67999267578125,173.69000244140625,173.60000610351562,173.625,173.625,5884,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,173.58999633789062,173.67999267578125,173.4199981689453,173.4600067138672,173.4600067138672,16426,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,173.49000549316406,173.63999938964844,173.32000732421875,173.3699951171875,173.3699951171875,28842,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,173.3000030517578,173.468505859375,173.27000427246094,173.4199981689453,173.4199981689453,10264,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,173.44000244140625,173.44500732421875,173.3350067138672,173.3350067138672,173.3350067138672,8157,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,173.22999572753906,173.24000549316406,173.13999938964844,173.18499755859375,173.18499755859375,3136,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,173.1699981689453,173.1699981689453,172.6699981689453,172.75999450683594,172.75999450683594,23192,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,172.85000610351562,172.92999267578125,172.85000610351562,172.86000061035156,172.86000061035156,2512,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,172.83999633789062,172.8800048828125,172.80999755859375,172.8699951171875,172.8699951171875,2526,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,172.7899932861328,172.9499969482422,172.72999572753906,172.9199981689453,172.9199981689453,5459,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,172.91000366210938,173.0399932861328,172.88999938964844,173.0399932861328,173.0399932861328,7315,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,173.0399932861328,173.1699981689453,172.99000549316406,173.1699981689453,173.1699981689453,5454,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,173.22999572753906,173.41000366210938,173.22999572753906,173.3699951171875,173.3699951171875,9574,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,434,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,173.36500549316406,173.4199981689453,173.3000030517578,173.3000030517578,173.3000030517578,6039,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,173.25,173.30999755859375,173.1699981689453,173.30999755859375,173.30999755859375,4027,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,173.2978973388672,173.57000732421875,173.2899932861328,173.55999755859375,173.55999755859375,3446,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,173.55999755859375,173.80499267578125,173.5500030517578,173.7899932861328,173.7899932861328,8637,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,173.8000030517578,173.88999938964844,173.75,173.88999938964844,173.88999938964844,3458,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,173.8800048828125,173.8800048828125,173.74000549316406,173.82000732421875,173.82000732421875,10301,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,173.82000732421875,173.97000122070312,173.77999877929688,173.81500244140625,173.81500244140625,13300,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,173.8000030517578,173.9250030517578,173.77000427246094,173.84500122070312,173.84500122070312,13117,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,173.82000732421875,173.9550018310547,173.7100067138672,173.86000061035156,173.86000061035156,9441,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,173.82000732421875,173.87030029296875,173.75999450683594,173.75999450683594,173.75999450683594,2453,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,173.75999450683594,173.8699951171875,173.75999450683594,173.8699951171875,173.8699951171875,5409,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,173.91000366210938,173.95370483398438,173.72000122070312,173.78500366210938,173.78500366210938,9238,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,173.79750061035156,173.8300018310547,173.78500366210938,173.8300018310547,173.8300018310547,9774,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,173.8300018310547,173.8800048828125,173.72000122070312,173.83999633789062,173.83999633789062,10759,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,173.85000610351562,174.11000061035156,173.85000610351562,174.05499267578125,174.05499267578125,5815,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,174.11000061035156,174.13499450683594,174.0,174.1199951171875,174.1199951171875,6967,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,174.07000732421875,174.17999267578125,174.02000427246094,174.17999267578125,174.17999267578125,5505,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,174.14999389648438,174.16000366210938,174.1199951171875,174.1199951171875,174.1199951171875,1652,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,174.14500427246094,174.17999267578125,174.11000061035156,174.15750122070312,174.15750122070312,2261,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,174.19000244140625,174.2100067138672,174.1300048828125,174.19749450683594,174.19749450683594,5628,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,174.19000244140625,174.33999633789062,174.19000244140625,174.33999633789062,174.33999633789062,2914,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,174.38999938964844,174.4499969482422,174.2899932861328,174.2899932861328,174.2899932861328,5227,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,174.25999450683594,174.32000732421875,174.1699981689453,174.25999450683594,174.25999450683594,8291,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,174.25999450683594,174.25999450683594,174.19000244140625,174.19000244140625,174.19000244140625,1964,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,174.27999877929688,174.3699951171875,174.27000427246094,174.3699951171875,174.3699951171875,1617,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,174.39999389648438,174.5,174.33999633789062,174.42999267578125,174.42999267578125,9254,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,174.4199981689453,174.49000549316406,174.4199981689453,174.47999572753906,174.47999572753906,7004,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,174.4499969482422,174.4600067138672,174.38999938964844,174.38999938964844,174.38999938964844,2376,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,174.3502960205078,174.41000366210938,174.3502960205078,174.41000366210938,174.41000366210938,2633,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,174.44500732421875,174.52999877929688,174.44500732421875,174.52000427246094,174.52000427246094,7364,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,174.52000427246094,174.5399932861328,174.44000244140625,174.5,174.5,6505,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,174.6300048828125,174.6300048828125,174.52000427246094,174.52000427246094,174.52000427246094,2970,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,174.4949951171875,174.52999877929688,174.47000122070312,174.52999877929688,174.52999877929688,8533,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,174.5500030517578,174.7449951171875,174.5500030517578,174.7449951171875,174.7449951171875,3744,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,174.64999389648438,174.78500366210938,174.64999389648438,174.78500366210938,174.78500366210938,1835,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,174.80499267578125,174.85000610351562,174.7100067138672,174.7100067138672,174.7100067138672,3754,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,174.72999572753906,174.7949981689453,174.6300048828125,174.72000122070312,174.72000122070312,4820,2023-05-25 12:15:00-04:00
2023-05-25 12:17:00-04:00,174.72999572753906,174.72999572753906,174.6699981689453,174.68299865722656,174.68299865722656,2276,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,174.6649932861328,174.6649932861328,174.58999633789062,174.59500122070312,174.59500122070312,2991,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,174.67999267578125,174.7100067138672,174.58999633789062,174.58999633789062,174.58999633789062,5974,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,174.6300048828125,174.6999969482422,174.6199951171875,174.6999969482422,174.6999969482422,3997,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,174.6605987548828,174.72000122070312,174.6605987548828,174.6999969482422,174.6999969482422,5974,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,174.67999267578125,174.82000732421875,174.67999267578125,174.7899932861328,174.7899932861328,3316,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,174.7899932861328,174.8000030517578,174.72999572753906,174.8000030517578,174.8000030517578,1930,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,174.8000030517578,174.8000030517578,174.58999633789062,174.69000244140625,174.69000244140625,11333,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,174.6649932861328,174.6649932861328,174.47999572753906,174.5399932861328,174.5399932861328,3811,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,174.5500030517578,174.55499267578125,174.47999572753906,174.55499267578125,174.55499267578125,1728,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,174.57000732421875,174.60000610351562,174.5,174.55499267578125,174.55499267578125,4402,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,174.5500030517578,174.63499450683594,174.5500030517578,174.63499450683594,174.63499450683594,1280,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,174.63389587402344,174.66000366210938,174.63389587402344,174.66000366210938,174.66000366210938,630,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,174.6999969482422,174.7949981689453,174.5800018310547,174.67999267578125,174.67999267578125,19257,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,174.69000244140625,174.69000244140625,174.64999389648438,174.67999267578125,174.67999267578125,1929,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,174.6750030517578,174.72000122070312,174.6750030517578,174.72000122070312,174.72000122070312,1563,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,174.67999267578125,174.6999969482422,174.66000366210938,174.66000366210938,174.66000366210938,2651,2023-05-25 12:33:00-04:00
