Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,335.29998779296875,335.5,333.1400146484375,334.489990234375,334.489990234375,34306
2024-05-29 09:31:00-04:00,334.3699951171875,335.0,334.0,334.0350036621094,334.0350036621094,3718
2024-05-29 09:32:00-04:00,333.3399963378906,334.260009765625,333.3399963378906,333.7900085449219,333.7900085449219,2521
2024-05-29 09:33:00-04:00,334.3900146484375,334.55999755859375,333.989990234375,334.2099914550781,334.2099914550781,3509
2024-05-29 09:34:00-04:00,334.010009765625,334.3900146484375,333.6199951171875,333.8299865722656,333.8299865722656,9616
2024-05-29 09:35:00-04:00,334.0400085449219,334.4100036621094,333.8599853515625,334.17498779296875,334.17498779296875,6461
2024-05-29 09:36:00-04:00,334.6700134277344,335.4599914550781,334.5899963378906,334.8200988769531,334.8200988769531,5327
2024-05-29 09:37:00-04:00,334.6300048828125,335.0,334.5849914550781,334.8699951171875,334.8699951171875,2816
2024-05-29 09:38:00-04:00,334.6099853515625,335.07501220703125,334.45001220703125,334.9700012207031,334.9700012207031,10806
2024-05-29 09:39:00-04:00,334.7099914550781,334.92950439453125,334.6300048828125,334.82501220703125,334.82501220703125,2341
2024-05-29 09:40:00-04:00,334.2257995605469,334.80999755859375,334.2257995605469,334.75,334.75,2859
2024-05-29 09:41:00-04:00,334.70001220703125,334.70001220703125,334.510009765625,334.56500244140625,334.56500244140625,1314
2024-05-29 09:42:00-04:00,334.8999938964844,335.3800048828125,334.875,335.3800048828125,335.3800048828125,1720
2024-05-29 09:43:00-04:00,335.2699890136719,335.2900085449219,334.9800109863281,335.1499938964844,335.1499938964844,2579
2024-05-29 09:44:00-04:00,334.9700012207031,335.0400085449219,334.6600036621094,334.9800109863281,334.9800109863281,2498
2024-05-29 09:45:00-04:00,334.7550048828125,334.7550048828125,334.7550048828125,334.7550048828125,334.7550048828125,3516
2024-05-29 09:46:00-04:00,334.3500061035156,334.3500061035156,334.0350036621094,334.0350036621094,334.0350036621094,1000
2024-05-29 09:47:00-04:00,334.19000244140625,334.20001220703125,333.7099914550781,334.0299987792969,334.0299987792969,1733
2024-05-29 09:48:00-04:00,334.0909118652344,334.0909118652344,333.45001220703125,333.8399963378906,333.8399963378906,6714
2024-05-29 09:49:00-04:00,333.8399963378906,334.2900085449219,333.8299865722656,334.1700134277344,334.1700134277344,3054
2024-05-29 09:50:00-04:00,334.29998779296875,334.9800109863281,334.2900085449219,334.9800109863281,334.9800109863281,2608
2024-05-29 09:51:00-04:00,334.9549865722656,335.1099853515625,334.8800048828125,335.0299987792969,335.0299987792969,1540
2024-05-29 09:52:00-04:00,334.8399963378906,335.07000732421875,334.8399963378906,334.9164123535156,334.9164123535156,1450
2024-05-29 09:53:00-04:00,334.9700012207031,335.4800109863281,334.9700012207031,335.4700012207031,335.4700012207031,2213
2024-05-29 09:54:00-04:00,335.4750061035156,335.82000732421875,335.1499938964844,335.6600036621094,335.6600036621094,3323
2024-05-29 09:55:00-04:00,335.5150146484375,335.5150146484375,335.010009765625,335.3299865722656,335.3299865722656,4034
2024-05-29 09:56:00-04:00,335.1617126464844,335.260009765625,334.8299865722656,334.8500061035156,334.8500061035156,11450
2024-05-29 09:57:00-04:00,334.989990234375,335.3599853515625,334.67999267578125,335.05999755859375,335.05999755859375,7579
2024-05-29 09:58:00-04:00,335.25,335.32501220703125,335.1000061035156,335.1000061035156,335.1000061035156,2418
2024-05-29 09:59:00-04:00,335.29998779296875,335.3299865722656,335.1300048828125,335.1300048828125,335.1300048828125,921
2024-05-29 10:00:00-04:00,335.3500061035156,335.3800048828125,335.04998779296875,335.05499267578125,335.05499267578125,1710
2024-05-29 10:01:00-04:00,335.2900085449219,335.4200134277344,335.04998779296875,335.1600036621094,335.1600036621094,3580
2024-05-29 10:02:00-04:00,334.94000244140625,334.94000244140625,334.42999267578125,334.43499755859375,334.43499755859375,1799
2024-05-29 10:03:00-04:00,334.6449890136719,334.6449890136719,334.1700134277344,334.3599853515625,334.3599853515625,3134
2024-05-29 10:04:00-04:00,334.45599365234375,334.5,334.17340087890625,334.5,334.5,3275
2024-05-29 10:05:00-04:00,334.2699890136719,334.42498779296875,334.2699890136719,334.2846984863281,334.2846984863281,1562
2024-05-29 10:06:00-04:00,334.2699890136719,334.2699890136719,334.0799865722656,334.1099853515625,334.1099853515625,2150
2024-05-29 10:07:00-04:00,334.3699951171875,334.3699951171875,334.2257995605469,334.2257995605469,334.2257995605469,603
2024-05-29 10:08:00-04:00,334.1199951171875,334.29998779296875,333.9549865722656,334.07000732421875,334.07000732421875,2461
2024-05-29 10:09:00-04:00,334.09429931640625,334.09429931640625,333.8599853515625,334.0299987792969,334.0299987792969,1184
2024-05-29 10:10:00-04:00,333.9649963378906,334.2300109863281,333.9649963378906,334.0450134277344,334.0450134277344,2528
2024-05-29 10:11:00-04:00,333.9649963378906,334.2950134277344,333.9649963378906,334.20001220703125,334.20001220703125,1780
2024-05-29 10:12:00-04:00,334.1400146484375,334.1400146484375,333.7001037597656,333.7950134277344,333.7950134277344,3150
2024-05-29 10:13:00-04:00,333.8900146484375,333.9169921875,333.7349853515625,333.7716979980469,333.7716979980469,1477
2024-05-29 10:14:00-04:00,333.7349853515625,334.3500061035156,333.7349853515625,334.3500061035156,334.3500061035156,2263
2024-05-29 10:15:00-04:00,334.42999267578125,334.55999755859375,334.2200012207031,334.41070556640625,334.41070556640625,2440
2024-05-29 10:16:00-04:00,334.364990234375,334.5799865722656,334.364990234375,334.5799865722656,334.5799865722656,1323
2024-05-29 10:17:00-04:00,334.5050048828125,334.5050048828125,334.1050109863281,334.1050109863281,334.1050109863281,2853
2024-05-29 10:18:00-04:00,334.5299987792969,334.7900085449219,334.5,334.7049865722656,334.7049865722656,2697
2024-05-29 10:19:00-04:00,334.8699951171875,334.9100036621094,334.8500061035156,334.885009765625,334.885009765625,962
2024-05-29 10:20:00-04:00,334.885009765625,334.9100036621094,334.5799865722656,334.7850036621094,334.7850036621094,4126
2024-05-29 10:21:00-04:00,334.6650085449219,334.6650085449219,334.3999938964844,334.3999938964844,334.3999938964844,1669
2024-05-29 10:22:00-04:00,334.1000061035156,334.25,334.1000061035156,334.25,334.25,1332
2024-05-29 10:23:00-04:00,334.0450134277344,334.3399963378906,334.0450134277344,334.3399963378906,334.3399963378906,1347
2024-05-29 10:24:00-04:00,334.2513122558594,334.57000732421875,334.2513122558594,334.5350036621094,334.5350036621094,2005
2024-05-29 10:25:00-04:00,334.56500244140625,334.6554870605469,334.5,334.6554870605469,334.6554870605469,1798
2024-05-29 10:26:00-04:00,334.2799987792969,334.5,334.1400146484375,334.5,334.5,1028
2024-05-29 10:27:00-04:00,334.30999755859375,334.3999938964844,334.30999755859375,334.30999755859375,334.30999755859375,805
2024-05-29 10:28:00-04:00,334.1400146484375,334.29998779296875,334.1400146484375,334.29998779296875,334.29998779296875,1309
2024-05-29 10:29:00-04:00,334.4200134277344,334.4200134277344,334.32000732421875,334.32000732421875,334.32000732421875,700
2024-05-29 10:30:00-04:00,334.5299987792969,334.760009765625,334.364990234375,334.6400146484375,334.6400146484375,3680
2024-05-29 10:31:00-04:00,334.8900146484375,335.0199890136719,334.7699890136719,335.010009765625,335.010009765625,3411
