Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,238.83999633789062,239.0,238.23500061035156,238.83999633789062,238.83999633789062,23933
2023-12-14 09:31:00-05:00,238.75,238.9199981689453,238.56500244140625,238.68190002441406,238.68190002441406,1988
2023-12-14 09:33:00-05:00,238.97000122070312,238.97000122070312,238.47000122070312,238.94000244140625,238.94000244140625,14778
2023-12-14 09:34:00-05:00,238.5500030517578,238.77349853515625,238.27999877929688,238.74000549316406,238.74000549316406,4848
2023-12-14 09:35:00-05:00,238.97000122070312,239.35000610351562,238.86000061035156,239.0,239.0,4972
2023-12-14 09:36:00-05:00,238.75,238.88999938964844,238.67999267578125,238.88999938964844,238.88999938964844,2546
2023-12-14 09:37:00-05:00,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,241
2023-12-14 09:38:00-05:00,238.80999755859375,238.88999938964844,238.80999755859375,238.8300018310547,238.8300018310547,1516
2023-12-14 09:39:00-05:00,238.94000244140625,239.10499572753906,238.47500610351562,238.6300048828125,238.6300048828125,3378
2023-12-14 09:40:00-05:00,238.6750030517578,238.8300018310547,238.6750030517578,238.8300018310547,238.8300018310547,1087
2023-12-14 09:41:00-05:00,239.00999450683594,239.0800018310547,238.91000366210938,238.91000366210938,238.91000366210938,2036
2023-12-14 09:42:00-05:00,239.30999755859375,239.30999755859375,239.09500122070312,239.09500122070312,239.09500122070312,1193
2023-12-14 09:43:00-05:00,238.9499969482422,239.32000732421875,238.9499969482422,239.1699981689453,239.1699981689453,1842
2023-12-14 09:44:00-05:00,239.19500732421875,239.36000061035156,239.02999877929688,239.35499572753906,239.35499572753906,11851
2023-12-14 09:45:00-05:00,239.39999389648438,239.72000122070312,239.1300048828125,239.625,239.625,7833
2023-12-14 09:46:00-05:00,239.50999450683594,239.88999938964844,239.50999450683594,239.88999938964844,239.88999938964844,3631
2023-12-14 09:47:00-05:00,239.75999450683594,239.88999938964844,239.63499450683594,239.63499450683594,239.63499450683594,1612
2023-12-14 09:48:00-05:00,239.51499938964844,239.5800018310547,239.27000427246094,239.27000427246094,239.27000427246094,1852
2023-12-14 09:49:00-05:00,239.11500549316406,239.61000061035156,239.11500549316406,239.55999755859375,239.55999755859375,19002
2023-12-14 09:50:00-05:00,239.35000610351562,239.44000244140625,238.7899932861328,238.80999755859375,238.80999755859375,5995
2023-12-14 09:51:00-05:00,238.77499389648438,239.07000732421875,238.72000122070312,239.00999450683594,239.00999450683594,5249
2023-12-14 09:52:00-05:00,239.00999450683594,239.00999450683594,238.67999267578125,238.67999267578125,238.67999267578125,4150
2023-12-14 09:53:00-05:00,238.7449951171875,238.86500549316406,238.64999389648438,238.86000061035156,238.86000061035156,2042
2023-12-14 09:54:00-05:00,238.67999267578125,238.7899932861328,238.27000427246094,238.3000030517578,238.3000030517578,3473
2023-12-14 09:55:00-05:00,238.38999938964844,238.55999755859375,238.32000732421875,238.39759826660156,238.39759826660156,3100
2023-12-14 09:56:00-05:00,238.27000427246094,238.69000244140625,238.25999450683594,238.59500122070312,238.59500122070312,3000
2023-12-14 09:57:00-05:00,238.60000610351562,238.82000732421875,238.4499969482422,238.5500030517578,238.5500030517578,21939
2023-12-14 09:58:00-05:00,238.41000366210938,238.4550018310547,238.1699981689453,238.2550048828125,238.2550048828125,2226
2023-12-14 09:59:00-05:00,238.25999450683594,238.75999450683594,238.25999450683594,238.75999450683594,238.75999450683594,6303
2023-12-14 10:00:00-05:00,238.83999633789062,239.07000732421875,238.8300018310547,238.86500549316406,238.86500549316406,7418
2023-12-14 10:01:00-05:00,238.83999633789062,239.1199951171875,238.5,238.72999572753906,238.72999572753906,19613
2023-12-14 10:02:00-05:00,238.82000732421875,238.97000122070312,238.7050018310547,238.8699951171875,238.8699951171875,2623
2023-12-14 10:03:00-05:00,239.16900634765625,239.16900634765625,238.57000732421875,238.5749969482422,238.5749969482422,3646
2023-12-14 10:04:00-05:00,238.66000366210938,238.82000732421875,238.52999877929688,238.77000427246094,238.77000427246094,4209
2023-12-14 10:05:00-05:00,238.52499389648438,238.85000610351562,238.52499389648438,238.83999633789062,238.83999633789062,11747
2023-12-14 10:06:00-05:00,238.94000244140625,238.94000244140625,238.85000610351562,238.85000610351562,238.85000610351562,867
2023-12-14 10:07:00-05:00,238.9250030517578,239.02999877929688,238.91000366210938,238.91000366210938,238.91000366210938,1574
2023-12-14 10:08:00-05:00,238.61000061035156,238.61000061035156,237.92999267578125,237.92999267578125,237.92999267578125,4949
2023-12-14 10:09:00-05:00,238.0800018310547,238.11500549316406,237.8300018310547,237.9199981689453,237.9199981689453,4806
2023-12-14 10:10:00-05:00,237.8300018310547,238.1999969482422,237.8300018310547,238.11500549316406,238.11500549316406,3822
2023-12-14 10:11:00-05:00,238.09739685058594,238.22999572753906,238.05709838867188,238.1300048828125,238.1300048828125,5171
2023-12-14 10:12:00-05:00,238.13499450683594,238.13999938964844,238.0,238.05929565429688,238.05929565429688,4256
2023-12-14 10:13:00-05:00,238.0,238.0,237.8000030517578,237.92999267578125,237.92999267578125,3289
2023-12-14 10:14:00-05:00,237.72999572753906,237.72999572753906,237.32000732421875,237.32000732421875,237.32000732421875,1073
2023-12-14 10:15:00-05:00,237.2729949951172,237.2729949951172,237.0500030517578,237.0500030517578,237.0500030517578,4262
2023-12-14 10:16:00-05:00,237.1300048828125,237.27000427246094,237.11000061035156,237.125,237.125,6035
2023-12-14 10:17:00-05:00,237.0,237.0500030517578,236.5800018310547,236.5800018310547,236.5800018310547,8664
2023-12-14 10:18:00-05:00,236.39999389648438,236.83999633789062,236.39999389648438,236.69000244140625,236.69000244140625,4013
2023-12-14 10:19:00-05:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,1067
2023-12-14 10:20:00-05:00,236.76499938964844,236.76499938964844,236.4199981689453,236.4199981689453,236.4199981689453,1617
2023-12-14 10:21:00-05:00,236.41000366210938,236.52999877929688,236.41000366210938,236.47999572753906,236.47999572753906,4540
2023-12-14 10:22:00-05:00,236.52999877929688,236.61000061035156,236.3699951171875,236.5050048828125,236.5050048828125,6680
2023-12-14 10:23:00-05:00,236.61000061035156,236.61000061035156,236.27000427246094,236.5,236.5,3334
2023-12-14 10:24:00-05:00,236.33999633789062,236.3925018310547,236.3000030517578,236.36500549316406,236.36500549316406,4334
2023-12-14 10:25:00-05:00,236.36000061035156,236.5500030517578,236.36000061035156,236.47999572753906,236.47999572753906,2164
2023-12-14 10:26:00-05:00,236.47999572753906,236.58999633789062,236.39999389648438,236.49000549316406,236.49000549316406,4289
2023-12-14 10:27:00-05:00,236.41000366210938,236.41000366210938,236.07000732421875,236.25999450683594,236.25999450683594,5872
2023-12-14 10:28:00-05:00,236.3000030517578,236.3800048828125,236.08999633789062,236.33999633789062,236.33999633789062,10417
2023-12-14 10:29:00-05:00,236.22000122070312,236.22000122070312,235.86500549316406,236.2100067138672,236.2100067138672,7303
2023-12-14 10:30:00-05:00,236.25,236.47000122070312,236.15499877929688,236.4199981689453,236.4199981689453,2584
2023-12-14 10:31:00-05:00,236.39999389648438,236.5,236.36000061035156,236.47000122070312,236.47000122070312,3249
2023-12-14 10:32:00-05:00,236.52999877929688,236.9499969482422,236.52999877929688,236.9499969482422,236.9499969482422,4193
2023-12-14 10:33:00-05:00,236.9499969482422,237.3800048828125,236.9499969482422,237.3800048828125,237.3800048828125,4978
2023-12-14 10:34:00-05:00,237.31500244140625,237.4250030517578,237.2899932861328,237.3000030517578,237.3000030517578,7235
2023-12-14 10:35:00-05:00,237.34500122070312,237.34500122070312,237.02000427246094,237.02000427246094,237.02000427246094,7318
2023-12-14 10:36:00-05:00,237.02000427246094,237.09500122070312,236.8000030517578,236.8000030517578,236.8000030517578,6159
2023-12-14 10:37:00-05:00,236.8800048828125,236.91000366210938,236.8000030517578,236.8000030517578,236.8000030517578,2820
2023-12-14 10:38:00-05:00,236.77000427246094,237.0500030517578,236.74000549316406,237.0,237.0,6363
2023-12-14 10:39:00-05:00,236.9600067138672,236.99000549316406,236.83999633789062,236.83999633789062,236.83999633789062,3300
2023-12-14 10:40:00-05:00,236.93499755859375,237.22999572753906,236.93499755859375,237.2274932861328,237.2274932861328,6406
2023-12-14 10:41:00-05:00,237.19000244140625,237.32989501953125,237.14999389648438,237.2449951171875,237.2449951171875,3803
