Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,235.97000122070312,236.67999267578125,232.6999969482422,235.97000122070312,235.97000122070312,52648
2023-12-11 09:31:00-05:00,235.97999572753906,236.55999755859375,235.36500549316406,235.88999938964844,235.88999938964844,14180
2023-12-11 09:32:00-05:00,235.33999633789062,235.33999633789062,234.14999389648438,234.86000061035156,234.86000061035156,4397
2023-12-11 09:33:00-05:00,234.86000061035156,234.86000061035156,234.59500122070312,234.59500122070312,234.59500122070312,1701
2023-12-11 09:34:00-05:00,234.1699981689453,234.52999877929688,234.10000610351562,234.3699951171875,234.3699951171875,7451
2023-12-11 09:35:00-05:00,234.3699951171875,234.75999450683594,234.3699951171875,234.3699951171875,234.3699951171875,2435
2023-12-11 09:36:00-05:00,234.36000061035156,234.52999877929688,233.88999938964844,234.49000549316406,234.49000549316406,9388
2023-12-11 09:37:00-05:00,234.44500732421875,234.77000427246094,234.16000366210938,234.16000366210938,234.16000366210938,3526
2023-12-11 09:39:00-05:00,234.3350067138672,234.8800048828125,234.3350067138672,234.5850067138672,234.5850067138672,8056
2023-12-11 09:40:00-05:00,234.5399932861328,235.5,234.5399932861328,235.5,235.5,5140
2023-12-11 09:41:00-05:00,235.45590209960938,235.49000549316406,234.8300018310547,234.8300018310547,234.8300018310547,5217
2023-12-11 09:42:00-05:00,234.80999755859375,235.42999267578125,234.6999969482422,235.42999267578125,235.42999267578125,3526
2023-12-11 09:43:00-05:00,235.35000610351562,235.35000610351562,234.88999938964844,234.99000549316406,234.99000549316406,7180
2023-12-11 09:44:00-05:00,235.1649932861328,235.5,235.08999633789062,235.5,235.5,4055
2023-12-11 09:45:00-05:00,235.25,235.82000732421875,235.24000549316406,235.47500610351562,235.47500610351562,11593
2023-12-11 09:46:00-05:00,235.47500610351562,235.6300048828125,235.32000732421875,235.6300048828125,235.6300048828125,3424
2023-12-11 09:47:00-05:00,235.6300048828125,235.63999938964844,235.6300048828125,235.63999938964844,235.63999938964844,1791
2023-12-11 09:48:00-05:00,235.5399932861328,236.0,235.5,236.0,236.0,3378
2023-12-11 09:49:00-05:00,235.9416961669922,236.0,235.8300018310547,235.9499969482422,235.9499969482422,4378
2023-12-11 09:50:00-05:00,236.0,236.0,235.64999389648438,235.72999572753906,235.72999572753906,10660
2023-12-11 09:51:00-05:00,235.61500549316406,235.69000244140625,235.27999877929688,235.27999877929688,235.27999877929688,11526
2023-12-11 09:52:00-05:00,235.27000427246094,235.35000610351562,235.1750030517578,235.2050018310547,235.2050018310547,9755
2023-12-11 09:53:00-05:00,235.10000610351562,235.10000610351562,234.85499572753906,234.85499572753906,234.85499572753906,4719
2023-12-11 09:54:00-05:00,234.77000427246094,235.02000427246094,234.77000427246094,235.0,235.0,5719
2023-12-11 09:55:00-05:00,235.11000061035156,235.11000061035156,234.5,234.57119750976562,234.57119750976562,2542
2023-12-11 09:56:00-05:00,234.5,234.50999450683594,234.49000549316406,234.50999450683594,234.50999450683594,1335
2023-12-11 09:57:00-05:00,234.3300018310547,234.3300018310547,234.02999877929688,234.13999938964844,234.13999938964844,2164
2023-12-11 09:58:00-05:00,234.25,234.3699951171875,234.16000366210938,234.3699951171875,234.3699951171875,2604
2023-12-11 09:59:00-05:00,234.44000244140625,234.91000366210938,234.44000244140625,234.89500427246094,234.89500427246094,4308
2023-12-11 10:00:00-05:00,235.10000610351562,235.13999938964844,234.8800048828125,235.0399932861328,235.0399932861328,2614
2023-12-11 10:01:00-05:00,234.77000427246094,234.82000732421875,234.52999877929688,234.78439331054688,234.78439331054688,1993
2023-12-11 10:02:00-05:00,234.88999938964844,234.88999938964844,234.78500366210938,234.78500366210938,234.78500366210938,821
2023-12-11 10:03:00-05:00,234.6999969482422,234.6999969482422,234.58999633789062,234.60000610351562,234.60000610351562,2408
2023-12-11 10:04:00-05:00,234.60000610351562,234.63999938964844,234.49000549316406,234.49000549316406,234.49000549316406,1942
2023-12-11 10:05:00-05:00,234.53500366210938,234.53500366210938,234.28500366210938,234.35000610351562,234.35000610351562,3529
2023-12-11 10:06:00-05:00,234.32000732421875,234.36000061035156,234.2449951171875,234.36000061035156,234.36000061035156,4219
2023-12-11 10:07:00-05:00,234.35000610351562,234.4499969482422,234.19000244140625,234.4499969482422,234.4499969482422,2842
2023-12-11 10:08:00-05:00,234.25,234.33999633789062,234.00999450683594,234.09500122070312,234.09500122070312,1901
2023-12-11 10:09:00-05:00,234.22000122070312,234.22000122070312,234.00999450683594,234.00999450683594,234.00999450683594,1046
2023-12-11 10:10:00-05:00,233.9949951171875,234.10000610351562,233.9949951171875,234.07000732421875,234.07000732421875,2257
2023-12-11 10:11:00-05:00,233.9600067138672,234.1699981689453,233.94000244140625,234.1699981689453,234.1699981689453,2463
2023-12-11 10:12:00-05:00,234.1699981689453,234.23849487304688,233.97000122070312,233.97000122070312,233.97000122070312,2565
2023-12-11 10:13:00-05:00,233.8800048828125,234.10000610351562,233.76499938964844,234.10000610351562,234.10000610351562,9454
2023-12-11 10:14:00-05:00,234.14500427246094,234.17999267578125,234.14500427246094,234.17999267578125,234.17999267578125,881
2023-12-11 10:15:00-05:00,234.17750549316406,234.2899932861328,234.08999633789062,234.2899932861328,234.2899932861328,3212
2023-12-11 10:16:00-05:00,234.2050018310547,234.27749633789062,234.0850067138672,234.11590576171875,234.11590576171875,10226
2023-12-11 10:17:00-05:00,234.0850067138672,234.16000366210938,234.0,234.02999877929688,234.02999877929688,4231
2023-12-11 10:18:00-05:00,233.91000366210938,233.9499969482422,233.8800048828125,233.9499969482422,233.9499969482422,2376
2023-12-11 10:19:00-05:00,233.99000549316406,234.0500030517578,233.94000244140625,233.99000549316406,233.99000549316406,4162
2023-12-11 10:20:00-05:00,233.94000244140625,234.02999877929688,233.92999267578125,234.01499938964844,234.01499938964844,3512
2023-12-11 10:21:00-05:00,234.01499938964844,234.01499938964844,233.9593963623047,233.9593963623047,233.9593963623047,836
2023-12-11 10:22:00-05:00,234.00999450683594,234.1300048828125,233.9199981689453,233.92999267578125,233.92999267578125,4671
2023-12-11 10:23:00-05:00,233.94500732421875,234.0699005126953,233.8311004638672,233.94000244140625,233.94000244140625,3959
2023-12-11 10:24:00-05:00,233.88499450683594,234.14500427246094,233.88499450683594,234.11000061035156,234.11000061035156,5732
2023-12-11 10:25:00-05:00,234.1300048828125,234.36000061035156,234.1300048828125,234.30999755859375,234.30999755859375,955
2023-12-11 10:26:00-05:00,234.3000030517578,234.36000061035156,234.3000030517578,234.35000610351562,234.35000610351562,2842
2023-12-11 10:27:00-05:00,234.27999877929688,234.36000061035156,234.27999877929688,234.36000061035156,234.36000061035156,1468
2023-12-11 10:28:00-05:00,234.3000030517578,234.3000030517578,234.18499755859375,234.18499755859375,234.18499755859375,3806
2023-12-11 10:29:00-05:00,234.11000061035156,234.1925048828125,234.11000061035156,234.1925048828125,234.1925048828125,1206
2023-12-11 10:30:00-05:00,234.30259704589844,234.30259704589844,234.22000122070312,234.23500061035156,234.23500061035156,1651
2023-12-11 10:31:00-05:00,234.3000030517578,234.47000122070312,234.3000030517578,234.3350067138672,234.3350067138672,3321
2023-12-11 10:32:00-05:00,234.30999755859375,234.41000366210938,234.30999755859375,234.41000366210938,234.41000366210938,1608
2023-12-11 10:33:00-05:00,234.4600067138672,234.58999633789062,234.4600067138672,234.58999633789062,234.58999633789062,2367
2023-12-11 10:34:00-05:00,234.66000366210938,234.80999755859375,234.6300048828125,234.80999755859375,234.80999755859375,3124
2023-12-11 10:35:00-05:00,234.81500244140625,234.89999389648438,234.77999877929688,234.89999389648438,234.89999389648438,1483
2023-12-11 10:36:00-05:00,234.8800048828125,234.8800048828125,234.86000061035156,234.86000061035156,234.86000061035156,1540
2023-12-11 10:37:00-05:00,234.7899932861328,234.97999572753906,234.7899932861328,234.9550018310547,234.9550018310547,3833
2023-12-11 10:38:00-05:00,234.91000366210938,234.95249938964844,234.69000244140625,234.69000244140625,234.69000244140625,6088
2023-12-11 10:39:00-05:00,234.65499877929688,234.74000549316406,234.6300048828125,234.72500610351562,234.72500610351562,1179
2023-12-11 10:40:00-05:00,234.6699981689453,234.72500610351562,234.50999450683594,234.50999450683594,234.50999450683594,1492
2023-12-11 10:41:00-05:00,234.5749969482422,234.6300048828125,234.39999389648438,234.52999877929688,234.52999877929688,10224
2023-12-11 10:42:00-05:00,234.40499877929688,234.52999877929688,234.40499877929688,234.47999572753906,234.47999572753906,5010
2023-12-11 10:43:00-05:00,234.47999572753906,234.6999969482422,234.46820068359375,234.6199951171875,234.6199951171875,4765
2023-12-11 10:44:00-05:00,234.6199951171875,234.85000610351562,234.57000732421875,234.74000549316406,234.74000549316406,4385
2023-12-11 10:45:00-05:00,234.9199981689453,234.98989868164062,234.75999450683594,234.98989868164062,234.98989868164062,4698
2023-12-11 10:46:00-05:00,234.83999633789062,234.99000549316406,234.83999633789062,234.8699951171875,234.8699951171875,1608
2023-12-11 10:47:00-05:00,234.9499969482422,235.09500122070312,234.94000244140625,235.09500122070312,235.09500122070312,2416
2023-12-11 10:48:00-05:00,235.13999938964844,235.22000122070312,235.13999938964844,235.22000122070312,235.22000122070312,1118
2023-12-11 10:49:00-05:00,235.17999267578125,235.24000549316406,235.17999267578125,235.1999969482422,235.1999969482422,88462
2023-12-11 10:50:00-05:00,235.1699981689453,235.2899932861328,235.11000061035156,235.2899932861328,235.2899932861328,3018
2023-12-11 10:51:00-05:00,235.11000061035156,235.39500427246094,235.11000061035156,235.36000061035156,235.36000061035156,2439
2023-12-11 10:52:00-05:00,235.38999938964844,235.50999450683594,235.38999938964844,235.4600067138672,235.4600067138672,1475
2023-12-11 10:53:00-05:00,235.4199981689453,235.47000122070312,235.39999389648438,235.42999267578125,235.42999267578125,1611
2023-12-11 10:55:00-05:00,235.44000244140625,235.45050048828125,235.44000244140625,235.45050048828125,235.45050048828125,4059
2023-12-11 10:56:00-05:00,235.4600067138672,235.64999389648438,235.4499969482422,235.60499572753906,235.60499572753906,2640
2023-12-11 10:57:00-05:00,235.60499572753906,235.60499572753906,235.3800048828125,235.4250030517578,235.4250030517578,4770
2023-12-11 10:58:00-05:00,235.47999572753906,235.47999572753906,235.27000427246094,235.27000427246094,235.27000427246094,1692
