Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,11.649999618530273,11.649999618530273,11.619999885559082,11.635000228881836,11.635000228881836,148211
2023-12-04 09:31:00-05:00,11.640000343322754,11.680000305175781,11.628999710083008,11.675000190734863,11.675000190734863,67466
2023-12-04 09:32:00-05:00,11.680000305175781,11.6899995803833,11.65999984741211,11.680000305175781,11.680000305175781,14725
2023-12-04 09:33:00-05:00,11.680000305175781,11.680000305175781,11.640000343322754,11.650199890136719,11.650199890136719,89924
2023-12-04 09:34:00-05:00,11.649999618530273,11.670000076293945,11.649999618530273,11.670000076293945,11.670000076293945,15881
2023-12-04 09:35:00-05:00,11.664999961853027,11.71500015258789,11.664999961853027,11.704999923706055,11.704999923706055,35068
2023-12-04 09:36:00-05:00,11.704999923706055,11.720000267028809,11.699999809265137,11.710000038146973,11.710000038146973,71726
2023-12-04 09:37:00-05:00,11.710000038146973,11.71500015258789,11.6899995803833,11.710000038146973,11.710000038146973,30299
2023-12-04 09:38:00-05:00,11.720000267028809,11.729999542236328,11.710000038146973,11.729999542236328,11.729999542236328,14651
2023-12-04 09:39:00-05:00,11.720000267028809,11.739999771118164,11.720000267028809,11.734999656677246,11.734999656677246,122735
2023-12-04 09:40:00-05:00,11.734999656677246,11.770000457763672,11.734999656677246,11.755000114440918,11.755000114440918,35165
2023-12-04 09:41:00-05:00,11.760000228881836,11.770000457763672,11.744999885559082,11.770000457763672,11.770000457763672,22483
2023-12-04 09:42:00-05:00,11.770000457763672,11.770000457763672,11.755000114440918,11.760000228881836,11.760000228881836,34739
2023-12-04 09:43:00-05:00,11.760000228881836,11.783300399780273,11.755000114440918,11.779999732971191,11.779999732971191,37073
2023-12-04 09:44:00-05:00,11.779999732971191,11.807499885559082,11.779999732971191,11.800000190734863,11.800000190734863,20948
2023-12-04 09:45:00-05:00,11.795000076293945,11.819999694824219,11.789999961853027,11.8100004196167,11.8100004196167,19035
2023-12-04 09:46:00-05:00,11.8100004196167,11.824999809265137,11.800000190734863,11.824999809265137,11.824999809265137,7897
2023-12-04 09:47:00-05:00,11.824999809265137,11.850000381469727,11.824999809265137,11.850000381469727,11.850000381469727,23467
2023-12-04 09:48:00-05:00,11.850000381469727,11.859999656677246,11.829999923706055,11.835000038146973,11.835000038146973,29483
2023-12-04 09:49:00-05:00,11.84000015258789,11.84000015258789,11.8100004196167,11.819999694824219,11.819999694824219,58820
2023-12-04 09:50:00-05:00,11.8100004196167,11.829999923706055,11.78499984741211,11.8149995803833,11.8149995803833,68867
2023-12-04 09:51:00-05:00,11.811800003051758,11.819999694824219,11.800000190734863,11.8149995803833,11.8149995803833,25760
2023-12-04 09:52:00-05:00,11.8100004196167,11.835000038146973,11.8100004196167,11.819999694824219,11.819999694824219,26384
2023-12-04 09:53:00-05:00,11.829999923706055,11.829999923706055,11.800000190734863,11.8100004196167,11.8100004196167,105473
2023-12-04 09:54:00-05:00,11.800000190734863,11.8100004196167,11.78499984741211,11.78499984741211,11.78499984741211,42412
2023-12-04 09:55:00-05:00,11.779999732971191,11.787500381469727,11.755000114440918,11.759099960327148,11.759099960327148,34820
2023-12-04 09:56:00-05:00,11.75,11.753899574279785,11.720000267028809,11.720000267028809,11.720000267028809,34184
2023-12-04 09:57:00-05:00,11.720000267028809,11.727499961853027,11.699999809265137,11.704999923706055,11.704999923706055,11738
2023-12-04 09:58:00-05:00,11.710000038146973,11.720000267028809,11.694999694824219,11.699999809265137,11.699999809265137,39350
2023-12-04 09:59:00-05:00,11.694999694824219,11.694999694824219,11.680000305175781,11.680000305175781,11.680000305175781,17988
2023-12-04 10:00:00-05:00,11.680000305175781,11.720000267028809,11.664999961853027,11.710000038146973,11.710000038146973,34386
2023-12-04 10:01:00-05:00,11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,41625
2023-12-04 10:02:00-05:00,11.710000038146973,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,16073
2023-12-04 10:03:00-05:00,11.71500015258789,11.729999542236328,11.697799682617188,11.697799682617188,11.697799682617188,37069
2023-12-04 10:04:00-05:00,11.699899673461914,11.710000038146973,11.681400299072266,11.699999809265137,11.699999809265137,19518
2023-12-04 10:05:00-05:00,11.707500457763672,11.710000038146973,11.6850004196167,11.694999694824219,11.694999694824219,30438
2023-12-04 10:06:00-05:00,11.699999809265137,11.710000038146973,11.694999694824219,11.699999809265137,11.699999809265137,19109
