Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:03:00-04:00,10.40999984741211,10.425000190734863,10.404999732971191,10.425000190734863,10.425000190734863,66670,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,10.420000076293945,10.425000190734863,10.40999984741211,10.420000076293945,10.420000076293945,14215,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,11155,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,10.40999984741211,10.40999984741211,10.380000114440918,10.385000228881836,10.385000228881836,27349,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10.369999885559082,17212,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,10.373100280761719,10.375,10.363699913024902,10.367300033569336,10.367300033569336,13277,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,10.364999771118164,10.365599632263184,10.359999656677246,10.364999771118164,10.364999771118164,2145,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,24679,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,10.329999923706055,10.345000267028809,10.329999923706055,10.335000038146973,10.335000038146973,29712,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,10.329999923706055,10.34000015258789,10.319999694824219,10.337699890136719,10.337699890136719,10629,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,10.34000015258789,10.364999771118164,10.34000015258789,10.359999656677246,10.359999656677246,49965,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.349900245666504,10.349900245666504,61863,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,10.350000381469727,10.380000114440918,10.34000015258789,10.378499984741211,10.378499984741211,46038,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,10.376799583435059,10.385000228881836,10.369999885559082,10.380000114440918,10.380000114440918,18315,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,10.380000114440918,10.385000228881836,10.375,10.380000114440918,10.380000114440918,36769,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,10.379899978637695,10.380000114440918,10.359999656677246,10.36989974975586,10.36989974975586,24807,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,10.359999656677246,10.359999656677246,10.347800254821777,10.354999542236328,10.354999542236328,38897,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,10.354999542236328,10.364999771118164,10.34000015258789,10.359999656677246,10.359999656677246,22434,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,10.359999656677246,10.364999771118164,10.350000381469727,10.354999542236328,10.354999542236328,22797,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,10.359999656677246,10.359999656677246,10.345000267028809,10.354999542236328,10.354999542236328,18523,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.345000267028809,10.345000267028809,15086,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,25500,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,10.354999542236328,10.399999618530273,10.350000381469727,10.399100303649902,10.399100303649902,24549,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,10.399999618530273,10.40999984741211,10.395000457763672,10.404999732971191,10.404999732971191,18768,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,10.400099754333496,10.40999984741211,10.385000228881836,10.390000343322754,10.390000343322754,19003,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,10.390000343322754,10.406999588012695,10.390000343322754,10.404999732971191,10.404999732971191,9702,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,10.40999984741211,10.418999671936035,10.399999618530273,10.404999732971191,10.404999732971191,15209,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,17464,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,10.404999732971191,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,13305,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,10.380000114440918,10.405200004577637,10.369999885559082,10.399999618530273,10.399999618530273,14587,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,10.390000343322754,10.399200439453125,10.375,10.385000228881836,10.385000228881836,18234,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,10.385000228881836,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,20967,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,10.375,10.380000114440918,10.369999885559082,10.375,10.375,5279,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,18111,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,10.399999618530273,10.399999618530273,10.385000228881836,10.399999618530273,10.399999618530273,22874,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,6042,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,10.395000457763672,12354,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,10.398500442504883,10.40999984741211,10.389900207519531,10.389900207519531,10.389900207519531,36940,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,10753,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,10.380000114440918,10.380000114440918,10.364999771118164,10.364999771118164,10.364999771118164,17614,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,18677,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,10.380000114440918,10.39169979095459,10.380000114440918,10.385000228881836,10.385000228881836,25381,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,10.390000343322754,10.40999984741211,10.390000343322754,10.395000457763672,10.395000457763672,20349,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,10.395000457763672,10.399999618530273,10.39009952545166,10.395000457763672,10.395000457763672,5513,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,19640,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,10.369999885559082,10.370800018310547,10.359999656677246,10.359999656677246,10.359999656677246,16963,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,10.36139965057373,10.368599891662598,10.350000381469727,10.364999771118164,10.364999771118164,12675,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,7933,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,10.364999771118164,10.369999885559082,10.350000381469727,10.354999542236328,10.354999542236328,17528,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,10.350000381469727,10.3503999710083,10.329999923706055,10.34000015258789,10.34000015258789,21545,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,10.34000015258789,10.34000015258789,10.324999809265137,10.335000038146973,10.335000038146973,23938,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,10.335000038146973,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,5351,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,10.350000381469727,10.36989974975586,10.34000015258789,10.359999656677246,10.359999656677246,11719,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,5819,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.350000381469727,10.350000381469727,33923,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,10.349900245666504,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,9342,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.345999717712402,10.345999717712402,7311,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.345000267028809,10.345000267028809,26980,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,2757,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,7829,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,10.34749984741211,10.34749984741211,10.34000015258789,10.345000267028809,10.345000267028809,3192,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,10.345000267028809,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,20980,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,10.350000381469727,10.360099792480469,10.350000381469727,10.350000381469727,10.350000381469727,14007,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,10.359999656677246,10.359999656677246,10.333600044250488,10.333600044250488,10.333600044250488,27261,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,10.335000038146973,10.349900245666504,10.335000038146973,10.338700294494629,10.338700294494629,19314,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,10.338800430297852,10.345000267028809,10.329999923706055,10.3371000289917,10.3371000289917,13349,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,10.336000442504883,10.336000442504883,10.329999923706055,10.335000038146973,10.335000038146973,4443,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1197,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,10.335000038146973,10.338000297546387,10.329999923706055,10.329999923706055,10.329999923706055,10993,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,10.329999923706055,10.34000015258789,10.300000190734863,10.301199913024902,10.301199913024902,33512,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,10941,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,10.300000190734863,10.305000305175781,10.289999961853027,10.300000190734863,10.300000190734863,12654,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,10.300399780273438,10.308600425720215,10.300000190734863,10.305000305175781,10.305000305175781,7220,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,10.305000305175781,10.3100004196167,10.279999732971191,10.286600112915039,10.286600112915039,29804,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,34284,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.2746000289917,10.2746000289917,6849,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,16208,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,10.279999732971191,10.300000190734863,10.276000022888184,10.295000076293945,10.295000076293945,16745,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,10.295000076293945,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,34678,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,10.300000190734863,10.3100004196167,10.295000076293945,10.305000305175781,10.305000305175781,29032,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,10.305000305175781,10.305000305175781,10.295000076293945,10.295000076293945,10.295000076293945,7144,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,10.295000076293945,10.295000076293945,10.28499984741211,10.28499984741211,10.28499984741211,4332,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,10.270000457763672,17885,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.265899658203125,10.265899658203125,14434,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,10.270000457763672,10.27970027923584,10.270000457763672,10.27970027923584,10.27970027923584,10142,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,10.270000457763672,10.286999702453613,10.270000457763672,10.279999732971191,10.279999732971191,8160,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,2075,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,9651,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,10.270099639892578,10.274999618530273,10.265000343322754,10.274999618530273,10.274999618530273,19739,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,10.279899597167969,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,73010,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,10.270000457763672,10.270000457763672,10.25,10.265000343322754,10.265000343322754,15166,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,10.265000343322754,10.265000343322754,10.255000114440918,10.265000343322754,10.265000343322754,5328,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,7515,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,933,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,2187,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,4690,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,10.25,10.256500244140625,10.239999771118164,10.246000289916992,10.246000289916992,14771,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,10.25,10.25,10.229999542236328,10.238300323486328,10.238300323486328,10840,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,4854,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,10.234999656677246,10.239999771118164,10.234999656677246,10.234999656677246,10.234999656677246,3539,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,19913,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,10.220000267028809,10.225000381469727,10.199999809265137,10.210000038146973,10.210000038146973,8972,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,10.210000038146973,10.239999771118164,10.204999923706055,10.229999542236328,10.229999542236328,36857,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,10.234999656677246,10.234999656677246,10.213899612426758,10.21500015258789,10.21500015258789,30649,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,10.220000267028809,10.225000381469727,10.21500015258789,10.225000381469727,10.225000381469727,19106,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,10763,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,10.21500015258789,10.229999542236328,10.210000038146973,10.229399681091309,10.229399681091309,32432,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,22023,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,10.229999542236328,10.244999885559082,10.229999542236328,10.239999771118164,10.239999771118164,11839,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,10.244999885559082,10.244999885559082,10.234999656677246,10.234999656677246,10.234999656677246,14062,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,10.234999656677246,10.260000228881836,10.234999656677246,10.255000114440918,10.255000114440918,39377,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,10.255000114440918,10.260000228881836,10.229999542236328,10.246999740600586,10.246999740600586,36348,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,10.25,10.259900093078613,10.244999885559082,10.255000114440918,10.255000114440918,30173,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,10.255000114440918,10.260000228881836,10.244999885559082,10.24940013885498,10.24940013885498,8577,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,10.244999885559082,10.245800018310547,10.234999656677246,10.244999885559082,10.244999885559082,8882,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,10.244999885559082,10.25,10.239999771118164,10.249899864196777,10.249899864196777,12697,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,10.244999885559082,10.260000228881836,10.244999885559082,10.255000114440918,10.255000114440918,18666,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,10.255000114440918,5503,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,10.25,10.260000228881836,10.25,10.255000114440918,10.255000114440918,7134,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,31011,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,10.244999885559082,10.25,10.244999885559082,10.25,10.25,14329,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,10.241000175476074,10.270000457763672,10.241000175476074,10.265000343322754,10.265000343322754,28199,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.270000457763672,10.270000457763672,17525,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,10.265000343322754,10.270000457763672,10.244999885559082,10.244999885559082,10.244999885559082,41214,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,10.25,10.260000228881836,10.244999885559082,10.25,10.25,9657,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,10.255000114440918,10.279999732971191,10.255000114440918,10.270000457763672,10.270000457763672,16090,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,15518,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,10000,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,10.270099639892578,10.279999732971191,10.270000457763672,10.270099639892578,10.270099639892578,10949,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,10.274999618530273,10.300000190734863,10.274999618530273,10.29640007019043,10.29640007019043,12958,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,26699,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.29990005493164,10.29990005493164,1407,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,7948,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,15241,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,10.295000076293945,10.295000076293945,10.280400276184082,10.280400276184082,10.280400276184082,18627,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,3349,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,27496,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,112912,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,10.300000190734863,10.300000190734863,10.28499984741211,10.28499984741211,10.28499984741211,24582,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,10.289999961853027,10.29990005493164,10.289999961853027,10.295000076293945,10.295000076293945,10980,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,4503,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,10.295000076293945,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,86776,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,10.289999961853027,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,33794,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,10.295000076293945,10.295000076293945,10.28499984741211,10.289999961853027,10.289999961853027,3296,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,10.289600372314453,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,7462,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,2467,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,10.288399696350098,10.288399696350098,10.28499984741211,10.287500381469727,10.287500381469727,6100,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,10.289999961853027,10.305000305175781,10.279999732971191,10.288200378417969,10.288200378417969,70519,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,6462,2023-05-25 12:31:00-04:00
