Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:30:00-05:00,10.380000114440918,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,119257
2023-11-09 09:31:00-05:00,10.380000114440918,10.395000457763672,10.380000114440918,10.385000228881836,10.385000228881836,36140
2023-11-09 09:33:00-05:00,10.385000228881836,10.420000076293945,10.38010025024414,10.414999961853027,10.414999961853027,43793
2023-11-09 09:34:00-05:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,6215
2023-11-09 09:35:00-05:00,10.4350004196167,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,33582
2023-11-09 09:36:00-05:00,10.419899940490723,10.4399995803833,10.40999984741211,10.430399894714355,10.430399894714355,38096
2023-11-09 09:37:00-05:00,10.430000305175781,10.430000305175781,10.414999961853027,10.420000076293945,10.420000076293945,23644
2023-11-09 09:38:00-05:00,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,4620
2023-11-09 09:39:00-05:00,10.40999984741211,10.414999961853027,10.399999618530273,10.399999618530273,10.399999618530273,11719
2023-11-09 09:40:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.391500473022461,10.391500473022461,6866
2023-11-09 09:41:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,21176
2023-11-09 09:42:00-05:00,10.390000343322754,10.390000343322754,10.369999885559082,10.375,10.375,5056
2023-11-09 09:43:00-05:00,10.369999885559082,10.399999618530273,10.369999885559082,10.395000457763672,10.395000457763672,29645
2023-11-09 09:44:00-05:00,10.39900016784668,10.40999984741211,10.39900016784668,10.404999732971191,10.404999732971191,5018
2023-11-09 09:45:00-05:00,10.40999984741211,10.420000076293945,10.380000114440918,10.380000114440918,10.380000114440918,17261
2023-11-09 09:46:00-05:00,10.385000228881836,10.385000228881836,10.370100021362305,10.375,10.375,19752
2023-11-09 09:47:00-05:00,10.375800132751465,10.379899978637695,10.350000381469727,10.350000381469727,10.350000381469727,14718
2023-11-09 09:48:00-05:00,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,8668
2023-11-09 09:49:00-05:00,10.336600303649902,10.350000381469727,10.331100463867188,10.350000381469727,10.350000381469727,34163
2023-11-09 09:50:00-05:00,10.349900245666504,10.350000381469727,10.329999923706055,10.335700035095215,10.335700035095215,11826
2023-11-09 09:51:00-05:00,10.34000015258789,10.350000381469727,10.339699745178223,10.350000381469727,10.350000381469727,9632
2023-11-09 09:52:00-05:00,10.352700233459473,10.358599662780762,10.34000015258789,10.354999542236328,10.354999542236328,6318
2023-11-09 09:53:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.351499557495117,10.351499557495117,6711
2023-11-09 09:54:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,5079
2023-11-09 09:55:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,7221
2023-11-09 09:56:00-05:00,10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,13350
2023-11-09 09:57:00-05:00,10.345000267028809,10.34689998626709,10.34000015258789,10.345000267028809,10.345000267028809,4968
2023-11-09 09:58:00-05:00,10.345000267028809,10.359999656677246,10.345000267028809,10.354999542236328,10.354999542236328,27493
2023-11-09 09:59:00-05:00,10.350000381469727,10.350000381469727,10.335000038146973,10.34000015258789,10.34000015258789,11603
2023-11-09 10:00:00-05:00,10.34000015258789,10.348600387573242,10.3100004196167,10.310799598693848,10.310799598693848,37318
2023-11-09 10:01:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,13753
2023-11-09 10:02:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,14673
