Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,10.420000076293945,10.430000305175781,10.390000343322754,10.40999984741211,10.40999984741211,108570,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,10.402700424194336,10.40999984741211,10.380000114440918,10.385000228881836,10.385000228881836,76406,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,57389,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,10.399999618530273,10.40999984741211,10.385000228881836,10.404999732971191,10.404999732971191,34687,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,10.404999732971191,10.406000137329102,10.390000343322754,10.395000457763672,10.395000457763672,34325,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,10.395000457763672,10.425000190734863,10.395000457763672,10.40999984741211,10.40999984741211,48363,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,10.40060043334961,10.40060043334961,10.369999885559082,10.369999885559082,10.369999885559082,12618,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,10.375,10.380000114440918,10.364999771118164,10.375,10.375,16424,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,10.369999885559082,10.380000114440918,10.366999626159668,10.380000114440918,10.380000114440918,21662,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.395000457763672,10.395000457763672,14726,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,10.395600318908691,10.420000076293945,10.395600318908691,10.420000076293945,10.420000076293945,32348,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,10.425000190734863,10.449999809265137,10.425000190734863,10.4399995803833,10.4399995803833,48667,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,10.449999809265137,10.449999809265137,10.414999961853027,10.420000076293945,10.420000076293945,35639,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,10.420000076293945,10.420000076293945,10.399999618530273,10.402299880981445,10.402299880981445,24199,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,10.404999732971191,10.40999984741211,10.399999618530273,10.409899711608887,10.409899711608887,8018,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,10.40999984741211,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,30076,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,10.425000190734863,10.428500175476074,10.414999961853027,10.414999961853027,10.414999961853027,29460,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,10.414999961853027,10.415399551391602,10.390000343322754,10.395000457763672,10.395000457763672,38362,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,10.399999618530273,10.404999732971191,10.360099792480469,10.364999771118164,10.364999771118164,19193,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,10.364999771118164,10.3774995803833,10.345000267028809,10.345000267028809,10.345000267028809,20448,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,10.350000381469727,10.359999656677246,10.319999694824219,10.335000038146973,10.335000038146973,40161,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,10.335000038146973,10.350000381469727,10.329999923706055,10.345000267028809,10.345000267028809,35497,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,10.345000267028809,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,34584,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,10.335000038146973,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,44250,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,10.310099601745605,10.329999923706055,10.305000305175781,10.3149995803833,10.3149995803833,88462,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,10.3149995803833,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,37145,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,10.3100004196167,10.319999694824219,10.293899536132812,10.3100004196167,10.3100004196167,40502,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,25167,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,10.305000305175781,10.324999809265137,10.300000190734863,10.3100004196167,10.3100004196167,53578,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,10.3149995803833,10.3149995803833,10.289999961853027,10.289999961853027,10.289999961853027,19936,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,10.295000076293945,10.329999923706055,10.289999961853027,10.319999694824219,10.319999694824219,29053,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,10.319000244140625,10.329999923706055,10.309000015258789,10.324999809265137,10.324999809265137,34440,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,32448,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,10.29010009765625,10.309900283813477,10.289999961853027,10.289999961853027,10.289999961853027,36202,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,10.295000076293945,10.324999809265137,10.289999961853027,10.320599555969238,10.320599555969238,23049,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.321900367736816,10.321900367736816,16494,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,10.324999809265137,10.34000015258789,10.324999809265137,10.34000015258789,10.34000015258789,33349,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,10.345000267028809,10.359999656677246,10.34000015258789,10.354999542236328,10.354999542236328,9208,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,10.359999656677246,10.359999656677246,10.324999809265137,10.326000213623047,10.326000213623047,20178,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,10.325699806213379,10.359999656677246,10.325699806213379,10.359999656677246,10.359999656677246,55701,2023-05-26 10:09:00-04:00
