Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,10.520000457763672,10.529999732971191,10.489999771118164,10.494999885559082,10.494999885559082,134781,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,10.489999771118164,10.510000228881836,10.479999542236328,10.494999885559082,10.494999885559082,61959,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,10.4975004196167,10.550000190734863,10.494999885559082,10.545000076293945,10.545000076293945,50650,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,10.539999961853027,10.550000190734863,10.5,10.505000114440918,10.505000114440918,41242,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,10.5,10.5,10.46500015258789,10.475000381469727,10.475000381469727,19984,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,10.475000381469727,10.5,10.475000381469727,10.489999771118164,10.489999771118164,16601,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,10.494999885559082,10.5,10.479999542236328,10.489999771118164,10.489999771118164,24861,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10.5,36479,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,10.508099555969238,10.508099555969238,10.489999771118164,10.4975004196167,10.4975004196167,28206,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,10.494999885559082,10.520000457763672,10.489999771118164,10.515000343322754,10.515000343322754,31814,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,10.510000228881836,10.520000457763672,10.494999885559082,10.505000114440918,10.505000114440918,35350,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,34633,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,10.510000228881836,10.51990032196045,10.5,10.5,10.5,28892,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,10.510000228881836,10.524999618530273,10.509900093078613,10.524999618530273,10.524999618530273,23890,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,7117,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,10.539999961853027,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,39571,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,10.515000343322754,10.515000343322754,10.489999771118164,10.5,10.5,73071,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,10.5,10.508700370788574,10.489999771118164,10.494999885559082,10.494999885559082,100100,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,10.5,10.5,10.479999542236328,10.489700317382812,10.489700317382812,54911,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,10.484999656677246,10.484999656677246,10.444999694824219,10.444999694824219,10.444999694824219,31706,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,10.449999809265137,10.46500015258789,10.4399995803833,10.460000038146973,10.460000038146973,40128,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,10.460000038146973,10.494999885559082,10.460000038146973,10.479999542236328,10.479999542236328,29096,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,10.479999542236328,10.484999656677246,10.460000038146973,10.470000267028809,10.470000267028809,27120,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,10.469499588012695,10.475000381469727,10.460000038146973,10.460000038146973,10.460000038146973,24491,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,10.460000038146973,10.484999656677246,10.460000038146973,10.473999977111816,10.473999977111816,36356,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,10.46500015258789,13071,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,10.470000267028809,10.484999656677246,10.460000038146973,10.460100173950195,10.460100173950195,32807,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,10.46500015258789,10.479999542236328,10.46500015258789,10.469099998474121,10.469099998474121,19310,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,10.470000267028809,10.475000381469727,10.460000038146973,10.473999977111816,10.473999977111816,5906,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,19073,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,13802,2023-05-31 10:00:00-04:00
