Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,13.479999542236328,13.550000190734863,13.479999542236328,13.545000076293945,13.545000076293945,371410
2024-05-01 09:31:00-04:00,13.545000076293945,13.579999923706055,13.524999618530273,13.5649995803833,13.5649995803833,127954
2024-05-01 09:32:00-04:00,13.567500114440918,13.59000015258789,13.567500114440918,13.59000015258789,13.59000015258789,52441
2024-05-01 09:33:00-04:00,13.585000038146973,13.59000015258789,13.550000190734863,13.574999809265137,13.574999809265137,49129
2024-05-01 09:34:00-04:00,13.574999809265137,13.579999923706055,13.5600004196167,13.574999809265137,13.574999809265137,35242
2024-05-01 09:35:00-04:00,13.579999923706055,13.59000015258789,13.574999809265137,13.574999809265137,13.574999809265137,39728
2024-05-01 09:36:00-04:00,13.579899787902832,13.595000267028809,13.5649995803833,13.595000267028809,13.595000267028809,34896
2024-05-01 09:37:00-04:00,13.599900245666504,13.619999885559082,13.595000267028809,13.619999885559082,13.619999885559082,40568
2024-05-01 09:38:00-04:00,13.611700057983398,13.625,13.604999542236328,13.604999542236328,13.604999542236328,34709
2024-05-01 09:39:00-04:00,13.604999542236328,13.614999771118164,13.585000038146973,13.595000267028809,13.595000267028809,79241
2024-05-01 09:40:00-04:00,13.595000267028809,13.595000267028809,13.5649995803833,13.5649995803833,13.5649995803833,60173
2024-05-01 09:41:00-04:00,13.565600395202637,13.574999809265137,13.5600004196167,13.5649995803833,13.5649995803833,21945
2024-05-01 09:42:00-04:00,13.5649995803833,13.5649995803833,13.550000190734863,13.555000305175781,13.555000305175781,15629
2024-05-01 09:43:00-04:00,13.5600004196167,13.567399978637695,13.550000190734863,13.5600004196167,13.5600004196167,40555
2024-05-01 09:44:00-04:00,13.5649995803833,13.569199562072754,13.555000305175781,13.5649995803833,13.5649995803833,24715
2024-05-01 09:45:00-04:00,13.5649995803833,13.5649995803833,13.555000305175781,13.555000305175781,13.555000305175781,17535
2024-05-01 09:46:00-04:00,13.555000305175781,13.5600004196167,13.539999961853027,13.545000076293945,13.545000076293945,28225
2024-05-01 09:47:00-04:00,13.539999961853027,13.550000190734863,13.529999732971191,13.545000076293945,13.545000076293945,33596
2024-05-01 09:48:00-04:00,13.539999961853027,13.54069995880127,13.529999732971191,13.53499984741211,13.53499984741211,21430
2024-05-01 09:49:00-04:00,13.539999961853027,13.569999694824219,13.539999961853027,13.569999694824219,13.569999694824219,37995
2024-05-01 09:50:00-04:00,13.574999809265137,13.574999809265137,13.5600004196167,13.5649995803833,13.5649995803833,13811
