Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,4026
2023-06-23 09:31:00-04:00,115.65499877929688,115.65499877929688,115.625,115.625,115.625,617
2023-06-23 09:32:00-04:00,115.69000244140625,115.70500183105469,115.69000244140625,115.70500183105469,115.70500183105469,3849
2023-06-23 09:34:00-04:00,115.30000305175781,115.30000305175781,115.04000091552734,115.04000091552734,115.04000091552734,466
2023-06-23 09:36:00-04:00,115.22000122070312,115.55660247802734,115.22000122070312,115.23999786376953,115.23999786376953,1575
2023-06-23 09:37:00-04:00,115.47000122070312,115.5999984741211,115.47000122070312,115.5999984741211,115.5999984741211,917
2023-06-23 09:40:00-04:00,115.37999725341797,115.37999725341797,115.31500244140625,115.33999633789062,115.33999633789062,482
2023-06-23 09:42:00-04:00,115.34010314941406,115.34010314941406,115.34010314941406,115.34010314941406,115.34010314941406,179
2023-06-23 09:43:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,162
2023-06-23 09:44:00-04:00,115.5,115.5,115.3499984741211,115.3499984741211,115.3499984741211,884
2023-06-23 09:45:00-04:00,115.52999877929688,115.7300033569336,115.5,115.55000305175781,115.55000305175781,1251
2023-06-23 09:46:00-04:00,115.37000274658203,115.37000274658203,115.33000183105469,115.33000183105469,115.33000183105469,291
2023-06-23 09:47:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,709
2023-06-23 09:48:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,338
2023-06-23 09:49:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,268
2023-06-23 09:50:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,215
2023-06-23 09:51:00-04:00,115.40499877929688,115.40499877929688,115.40499877929688,115.40499877929688,115.40499877929688,182
