Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,0
2023-12-07 09:31:00-05:00,128.50010681152344,128.9499969482422,128.39999389648438,128.39999389648438,128.39999389648438,3119
2023-12-07 09:32:00-05:00,128.5050048828125,128.64999389648438,128.1199951171875,128.1199951171875,128.1199951171875,6033
2023-12-07 09:33:00-05:00,128.36000061035156,128.36000061035156,128.08999633789062,128.08999633789062,128.08999633789062,3126
2023-12-07 09:34:00-05:00,128.2783966064453,128.2783966064453,128.08999633789062,128.08999633789062,128.08999633789062,1092
2023-12-07 09:35:00-05:00,128.05999755859375,128.1999969482422,127.56999969482422,127.70999908447266,127.70999908447266,5346
2023-12-07 09:36:00-05:00,127.81999969482422,127.81999969482422,127.5999984741211,127.62000274658203,127.62000274658203,3433
2023-12-07 09:37:00-05:00,127.58000183105469,127.58000183105469,126.98999786376953,127.32499694824219,127.32499694824219,2103
2023-12-07 09:38:00-05:00,127.31999969482422,127.31999969482422,126.80000305175781,126.95500183105469,126.95500183105469,1973
2023-12-07 09:39:00-05:00,126.77999877929688,126.86000061035156,126.73999786376953,126.86000061035156,126.86000061035156,546
2023-12-07 09:40:00-05:00,126.72440338134766,127.37000274658203,126.72440338134766,127.05000305175781,127.05000305175781,6732
2023-12-07 09:41:00-05:00,127.2249984741211,127.2300033569336,127.08999633789062,127.08999633789062,127.08999633789062,2346
2023-12-07 09:42:00-05:00,127.33999633789062,127.33999633789062,127.05000305175781,127.05000305175781,127.05000305175781,1489
2023-12-07 09:43:00-05:00,127.05000305175781,127.34500122070312,127.0199966430664,127.13500213623047,127.13500213623047,1440
2023-12-07 09:44:00-05:00,127.12000274658203,127.12000274658203,127.02999877929688,127.12000274658203,127.12000274658203,1356
2023-12-07 09:45:00-05:00,127.0199966430664,127.18000030517578,127.0199966430664,127.18000030517578,127.18000030517578,844
2023-12-07 09:46:00-05:00,127.18499755859375,127.18499755859375,126.98999786376953,127.0199966430664,127.0199966430664,1889
2023-12-07 09:47:00-05:00,127.02999877929688,127.05500030517578,126.97000122070312,127.0,127.0,4534
2023-12-07 09:48:00-05:00,126.87999725341797,126.94999694824219,126.83999633789062,126.83999633789062,126.83999633789062,1957
2023-12-07 09:49:00-05:00,126.81999969482422,126.85179901123047,126.61000061035156,126.61000061035156,126.61000061035156,1710
2023-12-07 09:50:00-05:00,126.80000305175781,127.08999633789062,126.80000305175781,127.05500030517578,127.05500030517578,5345
2023-12-07 09:51:00-05:00,127.12529754638672,127.25,127.05500030517578,127.19000244140625,127.19000244140625,1812
2023-12-07 09:52:00-05:00,127.28500366210938,127.3499984741211,127.2249984741211,127.2300033569336,127.2300033569336,2685
2023-12-07 09:53:00-05:00,127.3499984741211,127.40499877929688,127.27999877929688,127.3550033569336,127.3550033569336,2534
2023-12-07 09:54:00-05:00,127.41999816894531,127.44000244140625,127.41999816894531,127.43499755859375,127.43499755859375,619
2023-12-07 09:55:00-05:00,127.43000030517578,127.43499755859375,127.2699966430664,127.2699966430664,127.2699966430664,1463
2023-12-07 09:56:00-05:00,127.33999633789062,127.43499755859375,127.2699966430664,127.27999877929688,127.27999877929688,6618
