Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,0
2024-05-13 09:31:00-04:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,149
2024-05-13 09:32:00-04:00,139.38499450683594,139.8000030517578,139.38499450683594,139.42999267578125,139.42999267578125,736
2024-05-13 09:35:00-04:00,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,641
2024-05-13 09:40:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,388
2024-05-13 09:43:00-04:00,139.66990661621094,139.66990661621094,139.46499633789062,139.46499633789062,139.46499633789062,556
2024-05-13 09:44:00-04:00,139.67999267578125,139.67999267578125,139.47000122070312,139.55999755859375,139.55999755859375,2578
2024-05-13 09:45:00-04:00,139.50999450683594,139.6199951171875,139.47300720214844,139.6199951171875,139.6199951171875,1186
2024-05-13 09:46:00-04:00,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,131
2024-05-13 09:47:00-04:00,139.89999389648438,139.9499969482422,139.89999389648438,139.93499755859375,139.93499755859375,646
2024-05-13 09:48:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,226
2024-05-13 09:49:00-04:00,139.860107421875,139.860107421875,139.860107421875,139.860107421875,139.860107421875,1486
2024-05-13 09:56:00-04:00,139.6999969482422,139.82000732421875,139.6999969482422,139.72000122070312,139.72000122070312,672
2024-05-13 09:57:00-04:00,139.72999572753906,139.86000061035156,139.72999572753906,139.86000061035156,139.86000061035156,783
2024-05-13 09:59:00-04:00,139.63999938964844,139.63999938964844,139.6300048828125,139.6300048828125,139.6300048828125,767
2024-05-13 10:00:00-04:00,139.4499969482422,139.4499969482422,139.27000427246094,139.27000427246094,139.27000427246094,1291
2024-05-13 10:01:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,355
2024-05-13 10:02:00-04:00,139.35000610351562,139.35000610351562,139.1999969482422,139.2100067138672,139.2100067138672,423
