Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,134.8000030517578,134.8000030517578,134.41000366210938,134.41000366210938,134.41000366210938,7560
2024-01-24 09:32:00-05:00,134.57000732421875,134.57000732421875,134.38999938964844,134.38999938964844,134.38999938964844,386
2024-01-24 09:33:00-05:00,134.5,134.5,134.38999938964844,134.38999938964844,134.38999938964844,405
2024-01-24 09:34:00-05:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,208
2024-01-24 09:36:00-05:00,134.58999633789062,134.61000061035156,134.44500732421875,134.4499969482422,134.4499969482422,697
2024-01-24 09:37:00-05:00,134.60000610351562,134.66000366210938,134.4499969482422,134.66000366210938,134.66000366210938,2461
2024-01-24 09:39:00-05:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,482
2024-01-24 09:42:00-05:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,590
2024-01-24 09:45:00-05:00,134.13999938964844,134.4499969482422,134.13999938964844,134.4499969482422,134.4499969482422,782
2024-01-24 09:50:00-05:00,133.94180297851562,133.94180297851562,133.94180297851562,133.94180297851562,133.94180297851562,241
2024-01-24 09:51:00-05:00,134.0,134.0,134.0,134.0,134.0,431
2024-01-24 09:55:00-05:00,133.9250030517578,134.14999389648438,133.9250030517578,134.0800018310547,134.0800018310547,1450
2024-01-24 09:58:00-05:00,134.2100067138672,134.33999633789062,134.2100067138672,134.33999633789062,134.33999633789062,707
2024-01-24 09:59:00-05:00,134.08999633789062,134.15499877929688,134.08999633789062,134.15499877929688,134.15499877929688,363
2024-01-24 10:01:00-05:00,134.10000610351562,134.11000061035156,134.10000610351562,134.11000061035156,134.11000061035156,354
2024-01-24 10:02:00-05:00,133.99000549316406,134.1300048828125,133.99000549316406,134.1300048828125,134.1300048828125,522
2024-01-24 10:03:00-05:00,134.01499938964844,134.01499938964844,133.97999572753906,134.0,134.0,918
2024-01-24 10:04:00-05:00,134.0,134.0,133.91000366210938,133.91000366210938,133.91000366210938,761
2024-01-24 10:05:00-05:00,133.9600067138672,134.0,133.9600067138672,134.0,134.0,521
