Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,144.61000061035156,144.61000061035156,144.125,144.125,144.125,6765
2024-02-13 09:31:00-05:00,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,133
2024-02-13 09:32:00-05:00,143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,102
2024-02-13 09:33:00-05:00,143.96499633789062,144.19000244140625,143.88780212402344,143.88780212402344,143.88780212402344,2607
2024-02-13 09:34:00-05:00,144.0,144.00999450683594,143.83999633789062,143.83999633789062,143.83999633789062,3061
2024-02-13 09:36:00-05:00,143.875,143.875,143.8249969482422,143.8249969482422,143.8249969482422,426
2024-02-13 09:37:00-05:00,143.8000030517578,143.80499267578125,143.8000030517578,143.8000030517578,143.8000030517578,1187
2024-02-13 09:38:00-05:00,143.7550048828125,144.22000122070312,143.75,144.09500122070312,144.09500122070312,2090
2024-02-13 09:39:00-05:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,284
2024-02-13 09:41:00-05:00,144.1199951171875,144.17999267578125,143.9600067138672,144.17999267578125,144.17999267578125,506
2024-02-13 09:42:00-05:00,143.96499633789062,143.96499633789062,143.92999267578125,143.92999267578125,143.92999267578125,435
2024-02-13 09:43:00-05:00,143.9600067138672,144.16000366210938,143.9600067138672,144.05499267578125,144.05499267578125,870
2024-02-13 09:44:00-05:00,144.0,144.0,143.9600067138672,143.9600067138672,143.9600067138672,3963
2024-02-13 09:45:00-05:00,144.24000549316406,144.42999267578125,144.22000122070312,144.30999755859375,144.30999755859375,1396
2024-02-13 09:46:00-05:00,144.3249969482422,144.5399932861328,144.3249969482422,144.4600067138672,144.4600067138672,520
2024-02-13 09:47:00-05:00,144.4199981689453,144.4199981689453,144.30999755859375,144.30999755859375,144.30999755859375,285
2024-02-13 09:48:00-05:00,144.38999938964844,144.38999938964844,144.30999755859375,144.30999755859375,144.30999755859375,493
2024-02-13 09:49:00-05:00,144.25,144.25,144.25,144.25,144.25,471
2024-02-13 09:50:00-05:00,144.25,144.25,144.2100067138672,144.22999572753906,144.22999572753906,2907
2024-02-13 09:56:00-05:00,144.0,144.1199951171875,143.97000122070312,143.97000122070312,143.97000122070312,3349
2024-02-13 09:57:00-05:00,144.05499267578125,144.16000366210938,144.05499267578125,144.16000366210938,144.16000366210938,869
