Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,4220
2023-09-06 09:34:00-04:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,333
2023-09-06 09:35:00-04:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,294
2023-09-06 09:36:00-04:00,132.44000244140625,132.5399932861328,132.4149932861328,132.4199981689453,132.4199981689453,1105
2023-09-06 09:37:00-04:00,132.38119506835938,132.4250030517578,132.24000549316406,132.4250030517578,132.4250030517578,2458
2023-09-06 09:38:00-04:00,132.36500549316406,132.75,132.32000732421875,132.32000732421875,132.32000732421875,2218
2023-09-06 09:39:00-04:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,338
2023-09-06 09:40:00-04:00,132.5050048828125,132.8800048828125,132.42999267578125,132.7100067138672,132.7100067138672,3109
2023-09-06 09:41:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,456
2023-09-06 09:42:00-04:00,132.8350067138672,132.8350067138672,132.8249969482422,132.8249969482422,132.8249969482422,534
2023-09-06 09:44:00-04:00,132.8300018310547,132.8300018310547,132.72500610351562,132.75999450683594,132.75999450683594,692
2023-09-06 09:45:00-04:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,566
2023-09-06 09:46:00-04:00,132.77000427246094,132.77000427246094,132.73500061035156,132.75999450683594,132.75999450683594,398
2023-09-06 09:47:00-04:00,132.66000366210938,132.66000366210938,132.5800018310547,132.60000610351562,132.60000610351562,567
2023-09-06 09:48:00-04:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,296
2023-09-06 09:50:00-04:00,132.593994140625,132.67999267578125,132.5800018310547,132.67999267578125,132.67999267578125,1503
2023-09-06 09:51:00-04:00,132.6699981689453,132.77999877929688,132.60000610351562,132.7050018310547,132.7050018310547,2099
2023-09-06 09:52:00-04:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,315
2023-09-06 09:53:00-04:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,269
2023-09-06 09:54:00-04:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,480
2023-09-06 09:55:00-04:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,244
2023-09-06 09:56:00-04:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,512
2023-09-06 09:58:00-04:00,132.55999755859375,132.5850067138672,132.55999755859375,132.5850067138672,132.5850067138672,293
2023-09-06 09:59:00-04:00,132.5,132.5,132.48500061035156,132.48500061035156,132.48500061035156,845
2023-09-06 10:00:00-04:00,132.38999938964844,132.43499755859375,132.38999938964844,132.43499755859375,132.43499755859375,1241
2023-09-06 10:02:00-04:00,132.52000427246094,132.72999572753906,132.52000427246094,132.72999572753906,132.72999572753906,2028
2023-09-06 10:03:00-04:00,132.72500610351562,132.89999389648438,132.6999969482422,132.80999755859375,132.80999755859375,1661
2023-09-06 10:04:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,192
2023-09-06 10:05:00-04:00,132.8699951171875,132.8699951171875,132.82000732421875,132.82000732421875,132.82000732421875,267
2023-09-06 10:06:00-04:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,320
2023-09-06 10:07:00-04:00,132.89999389648438,132.97000122070312,132.88999938964844,132.97000122070312,132.97000122070312,1428
2023-09-06 10:08:00-04:00,132.92999267578125,132.9949951171875,132.8800048828125,132.8800048828125,132.8800048828125,789
2023-09-06 10:09:00-04:00,132.99000549316406,133.08999633789062,132.97999572753906,133.0,133.0,1273
2023-09-06 10:10:00-04:00,133.0,133.00999450683594,133.0,133.00999450683594,133.00999450683594,819
2023-09-06 10:11:00-04:00,133.02999877929688,133.08999633789062,132.9600067138672,133.0399932861328,133.0399932861328,1539
2023-09-06 10:12:00-04:00,133.0399932861328,133.0399932861328,132.83999633789062,132.83999633789062,132.83999633789062,1876
2023-09-06 10:15:00-04:00,132.85000610351562,132.85000610351562,132.69000244140625,132.69000244140625,132.69000244140625,778
2023-09-06 10:16:00-04:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,367
2023-09-06 10:17:00-04:00,132.7949981689453,132.7949981689453,132.77200317382812,132.77200317382812,132.77200317382812,250
2023-09-06 10:18:00-04:00,132.80999755859375,132.85000610351562,132.80999755859375,132.85000610351562,132.85000610351562,443
2023-09-06 10:19:00-04:00,132.80999755859375,132.875,132.77999877929688,132.875,132.875,755
2023-09-06 10:20:00-04:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1059
2023-09-06 10:24:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,343
2023-09-06 10:25:00-04:00,132.6199951171875,132.67999267578125,132.55999755859375,132.55999755859375,132.55999755859375,1493
2023-09-06 10:26:00-04:00,132.63499450683594,132.6999969482422,132.55999755859375,132.57000732421875,132.57000732421875,3584
2023-09-06 10:27:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,300
2023-09-06 10:28:00-04:00,132.6300048828125,132.67999267578125,132.60000610351562,132.60000610351562,132.60000610351562,454
2023-09-06 10:29:00-04:00,132.66000366210938,132.66000366210938,132.60000610351562,132.61700439453125,132.61700439453125,518
2023-09-06 10:30:00-04:00,132.64500427246094,132.64500427246094,132.64500427246094,132.64500427246094,132.64500427246094,1136
2023-09-06 10:31:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,539
2023-09-06 10:33:00-04:00,132.6699981689453,132.6699981689453,132.58790588378906,132.58790588378906,132.58790588378906,410
2023-09-06 10:34:00-04:00,132.6649932861328,132.6649932861328,132.6649932861328,132.6649932861328,132.6649932861328,126
2023-09-06 10:35:00-04:00,132.6750030517578,132.67999267578125,132.60000610351562,132.67999267578125,132.67999267578125,1227
2023-09-06 10:36:00-04:00,132.68499755859375,132.68499755859375,132.68499755859375,132.68499755859375,132.68499755859375,813
2023-09-06 10:37:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,704
2023-09-06 10:38:00-04:00,132.55999755859375,132.55999755859375,132.41000366210938,132.43980407714844,132.43980407714844,1628
2023-09-06 10:39:00-04:00,132.4199981689453,132.42999267578125,132.4149932861328,132.42999267578125,132.42999267578125,306
