Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,135.85000610351562,135.85000610351562,135.75,135.80999755859375,135.80999755859375,7595
2023-08-30 09:34:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,493
2023-08-30 09:36:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,210
2023-08-30 09:37:00-04:00,135.82000732421875,135.82000732421875,135.63999938964844,135.63999938964844,135.63999938964844,513
2023-08-30 09:38:00-04:00,135.83999633789062,136.0,135.83999633789062,135.8699951171875,135.8699951171875,2345
2023-08-30 09:41:00-04:00,135.77000427246094,135.77000427246094,135.69009399414062,135.74000549316406,135.74000549316406,785
2023-08-30 09:43:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,116
2023-08-30 09:44:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,567
2023-08-30 09:45:00-04:00,135.8800048828125,135.97000122070312,135.8800048828125,135.9149932861328,135.9149932861328,1156
2023-08-30 09:47:00-04:00,136.13999938964844,136.13999938964844,135.97999572753906,135.97999572753906,135.97999572753906,3444
2023-08-30 09:48:00-04:00,136.06500244140625,136.06500244140625,136.06100463867188,136.06100463867188,136.06100463867188,586
2023-08-30 09:49:00-04:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,200
2023-08-30 09:50:00-04:00,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,285
2023-08-30 09:51:00-04:00,136.0449981689453,136.11000061035156,136.03500366210938,136.03500366210938,136.03500366210938,1574
2023-08-30 09:53:00-04:00,136.125,136.125,136.125,136.125,136.125,366
2023-08-30 09:55:00-04:00,136.16310119628906,136.16310119628906,136.16310119628906,136.16310119628906,136.16310119628906,754
2023-08-30 09:57:00-04:00,136.36500549316406,136.36500549316406,136.36500549316406,136.36500549316406,136.36500549316406,432
2023-08-30 10:00:00-04:00,136.3800048828125,136.42430114746094,136.3800048828125,136.42430114746094,136.42430114746094,1072
