Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.5256962776184082,0.5256962776184082,0.5256962776184082,0.5256962776184082,0.5256962776184082,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.5256483554840088,0.5256483554840088,0.5256483554840088,0.5256483554840088,0.5256483554840088,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.5256955623626709,0.5256955623626709,0.5256955623626709,0.5256955623626709,0.5256955623626709,62044,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.5257017612457275,0.5257017612457275,0.5257017612457275,0.5257017612457275,0.5257017612457275,19456,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.5259820222854614,0.5259820222854614,0.5259820222854614,0.5259820222854614,0.5259820222854614,9352,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.5259177684783936,0.5259177684783936,0.5259177684783936,0.5259177684783936,0.5259177684783936,28592,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.5259318351745605,0.5259318351745605,0.5259318351745605,0.5259318351745605,0.5259318351745605,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.5261449813842773,0.5261449813842773,0.5261449813842773,0.5261449813842773,0.5261449813842773,63444,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.5261995792388916,0.5261995792388916,0.5261995792388916,0.5261995792388916,0.5261995792388916,32828,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.5262507796287537,0.5262507796287537,0.5262507796287537,0.5262507796287537,0.5262507796287537,13544,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.526459276676178,0.526459276676178,0.526459276676178,0.526459276676178,0.526459276676178,61484,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.5265522599220276,0.5265522599220276,0.5265522599220276,0.5265522599220276,0.5265522599220276,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.5266726016998291,0.5266726016998291,0.5266726016998291,0.5266726016998291,0.5266726016998291,33080,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.5275171399116516,0.5275171399116516,0.5275171399116516,0.5275171399116516,0.5275171399116516,31860,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.527510404586792,0.527510404586792,0.527510404586792,0.527510404586792,0.527510404586792,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.5275578498840332,0.5275578498840332,0.5275578498840332,0.5275578498840332,0.5275578498840332,36960,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.5278455018997192,0.5278455018997192,0.5278455018997192,0.5278455018997192,0.5278455018997192,14600,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.5278366804122925,0.5278366804122925,0.5278366804122925,0.5278366804122925,0.5278366804122925,13536,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.5277178287506104,0.5277178287506104,0.5277178287506104,0.5277178287506104,0.5277178287506104,13844,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.5268411636352539,0.5268411636352539,0.5268411636352539,0.5268411636352539,0.5268411636352539,37780,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.5267922282218933,0.5267922282218933,0.5267922282218933,0.5267922282218933,0.5267922282218933,32464,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.5268126726150513,0.5268126726150513,0.5268126726150513,0.5268126726150513,0.5268126726150513,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.5266168713569641,0.5266168713569641,0.5266168713569641,0.5266168713569641,0.5266168713569641,28672,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.5266038775444031,0.5266038775444031,0.5266038775444031,0.5266038775444031,0.5266038775444031,32668,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.5266984701156616,0.5266984701156616,0.5266984701156616,0.5266984701156616,0.5266984701156616,8348,2023-05-28 00:24:00+00:00
