Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 00:00:00+00:00,0.4081001281738281,0.4081001281738281,0.4081001281738281,0.4081001281738281,0.4081001281738281,0
2023-08-09 00:01:00+00:00,0.40808287262916565,0.40808287262916565,0.40808287262916565,0.40808287262916565,0.40808287262916565,9760
2023-08-09 00:02:00+00:00,0.4080637991428375,0.4080637991428375,0.4080637991428375,0.4080637991428375,0.4080637991428375,0
2023-08-09 00:03:00+00:00,0.4080554246902466,0.4080554246902466,0.4080554246902466,0.4080554246902466,0.4080554246902466,0
2023-08-09 00:04:00+00:00,0.4082435667514801,0.4082435667514801,0.4082435667514801,0.4082435667514801,0.4082435667514801,0
2023-08-09 00:05:00+00:00,0.40832099318504333,0.40832099318504333,0.40832099318504333,0.40832099318504333,0.40832099318504333,0
2023-08-09 00:06:00+00:00,0.4083290696144104,0.4083290696144104,0.4083290696144104,0.4083290696144104,0.4083290696144104,0
2023-08-09 00:07:00+00:00,0.40852439403533936,0.40852439403533936,0.40852439403533936,0.40852439403533936,0.40852439403533936,0
2023-08-09 00:08:00+00:00,0.40849316120147705,0.40849316120147705,0.40849316120147705,0.40849316120147705,0.40849316120147705,0
2023-08-09 00:09:00+00:00,0.40851733088493347,0.40851733088493347,0.40851733088493347,0.40851733088493347,0.40851733088493347,0
2023-08-09 00:10:00+00:00,0.4086107313632965,0.4086107313632965,0.4086107313632965,0.4086107313632965,0.4086107313632965,0
2023-08-09 00:11:00+00:00,0.408634752035141,0.408634752035141,0.408634752035141,0.408634752035141,0.408634752035141,0
2023-08-09 00:12:00+00:00,0.4086053967475891,0.4086053967475891,0.4086053967475891,0.4086053967475891,0.4086053967475891,24280
2023-08-09 00:13:00+00:00,0.4084959626197815,0.4084959626197815,0.4084959626197815,0.4084959626197815,0.4084959626197815,0
2023-08-09 00:14:00+00:00,0.40853896737098694,0.40853896737098694,0.40853896737098694,0.40853896737098694,0.40853896737098694,0
2023-08-09 00:15:00+00:00,0.4085600972175598,0.4085600972175598,0.4085600972175598,0.4085600972175598,0.4085600972175598,0
2023-08-09 00:16:00+00:00,0.4086560010910034,0.4086560010910034,0.4086560010910034,0.4086560010910034,0.4086560010910034,0
2023-08-09 00:17:00+00:00,0.40861251950263977,0.40861251950263977,0.40861251950263977,0.40861251950263977,0.40861251950263977,0
2023-08-09 00:18:00+00:00,0.408631831407547,0.408631831407547,0.408631831407547,0.408631831407547,0.408631831407547,0
2023-08-09 00:19:00+00:00,0.4084058105945587,0.4084058105945587,0.4084058105945587,0.4084058105945587,0.4084058105945587,0
2023-08-09 00:20:00+00:00,0.40839195251464844,0.40839195251464844,0.40839195251464844,0.40839195251464844,0.40839195251464844,0
2023-08-09 00:21:00+00:00,0.4083661437034607,0.4083661437034607,0.4083661437034607,0.4083661437034607,0.4083661437034607,0
2023-08-09 00:22:00+00:00,0.4081585109233856,0.4081585109233856,0.4081585109233856,0.4081585109233856,0.4081585109233856,0
2023-08-09 00:23:00+00:00,0.4081573188304901,0.4081573188304901,0.4081573188304901,0.4081573188304901,0.4081573188304901,0
2023-08-09 00:24:00+00:00,0.40813156962394714,0.40813156962394714,0.40813156962394714,0.40813156962394714,0.40813156962394714,17672
2023-08-09 00:25:00+00:00,0.4082068204879761,0.4082068204879761,0.4082068204879761,0.4082068204879761,0.4082068204879761,0
2023-08-09 00:26:00+00:00,0.40819233655929565,0.40819233655929565,0.40819233655929565,0.40819233655929565,0.40819233655929565,0
2023-08-09 00:27:00+00:00,0.40813639760017395,0.40813639760017395,0.40813639760017395,0.40813639760017395,0.40813639760017395,0
2023-08-09 00:28:00+00:00,0.40817755460739136,0.40817755460739136,0.40817755460739136,0.40817755460739136,0.40817755460739136,0
2023-08-09 00:29:00+00:00,0.40816277265548706,0.40816277265548706,0.40816277265548706,0.40816277265548706,0.40816277265548706,0
2023-08-09 00:30:00+00:00,0.4081874191761017,0.4081874191761017,0.4081874191761017,0.4081874191761017,0.4081874191761017,4392
2023-08-09 00:31:00+00:00,0.4081536829471588,0.4081536829471588,0.4081536829471588,0.4081536829471588,0.4081536829471588,0
2023-08-09 00:33:00+00:00,0.4082169532775879,0.4082169532775879,0.4082169532775879,0.4082169532775879,0.4082169532775879,0
2023-08-09 00:34:00+00:00,0.4085896611213684,0.4085896611213684,0.4085896611213684,0.4085896611213684,0.4085896611213684,81944
2023-08-09 00:35:00+00:00,0.40864184498786926,0.40864184498786926,0.40864184498786926,0.40864184498786926,0.40864184498786926,0
2023-08-09 00:36:00+00:00,0.40864554047584534,0.40864554047584534,0.40864554047584534,0.40864554047584534,0.40864554047584534,4184
2023-08-09 00:38:00+00:00,0.4086497128009796,0.4086497128009796,0.4086497128009796,0.4086497128009796,0.4086497128009796,0
2023-08-09 00:39:00+00:00,0.4086456894874573,0.4086456894874573,0.4086456894874573,0.4086456894874573,0.4086456894874573,0
2023-08-09 00:40:00+00:00,0.4084114134311676,0.4084114134311676,0.4084114134311676,0.4084114134311676,0.4084114134311676,0
2023-08-09 00:41:00+00:00,0.4083762466907501,0.4083762466907501,0.4083762466907501,0.4083762466907501,0.4083762466907501,0
2023-08-09 00:42:00+00:00,0.40837362408638,0.40837362408638,0.40837362408638,0.40837362408638,0.40837362408638,0
2023-08-09 00:44:00+00:00,0.4081186354160309,0.4081186354160309,0.4081186354160309,0.4081186354160309,0.4081186354160309,0
2023-08-09 00:45:00+00:00,0.40810421109199524,0.40810421109199524,0.40810421109199524,0.40810421109199524,0.40810421109199524,15104
2023-08-09 00:46:00+00:00,0.40805885195732117,0.40805885195732117,0.40805885195732117,0.40805885195732117,0.40805885195732117,0
2023-08-09 00:48:00+00:00,0.4080939292907715,0.4080939292907715,0.4080939292907715,0.4080939292907715,0.4080939292907715,0
2023-08-09 00:49:00+00:00,0.408150851726532,0.408150851726532,0.408150851726532,0.408150851726532,0.408150851726532,0
2023-08-09 00:50:00+00:00,0.408123254776001,0.408123254776001,0.408123254776001,0.408123254776001,0.408123254776001,0
2023-08-09 00:51:00+00:00,0.4081266224384308,0.4081266224384308,0.4081266224384308,0.4081266224384308,0.4081266224384308,0
2023-08-09 00:52:00+00:00,0.4080083668231964,0.4080083668231964,0.4080083668231964,0.4080083668231964,0.4080083668231964,66336
2023-08-09 00:53:00+00:00,0.4079876244068146,0.4079876244068146,0.4079876244068146,0.4079876244068146,0.4079876244068146,0
2023-08-09 00:54:00+00:00,0.40797626972198486,0.40797626972198486,0.40797626972198486,0.40797626972198486,0.40797626972198486,9616
2023-08-09 00:55:00+00:00,0.40785762667655945,0.40785762667655945,0.40785762667655945,0.40785762667655945,0.40785762667655945,0
2023-08-09 00:56:00+00:00,0.40785813331604004,0.40785813331604004,0.40785813331604004,0.40785813331604004,0.40785813331604004,0
2023-08-09 00:57:00+00:00,0.4078488051891327,0.4078488051891327,0.4078488051891327,0.4078488051891327,0.4078488051891327,0
2023-08-09 00:58:00+00:00,0.4079245924949646,0.4079245924949646,0.4079245924949646,0.4079245924949646,0.4079245924949646,0
2023-08-09 00:59:00+00:00,0.4079248607158661,0.4079248607158661,0.4079248607158661,0.4079248607158661,0.4079248607158661,0
2023-08-09 01:00:00+00:00,0.4078896641731262,0.4078896641731262,0.4078896641731262,0.4078896641731262,0.4078896641731262,0
2023-08-09 01:01:00+00:00,0.40765291452407837,0.40765291452407837,0.40765291452407837,0.40765291452407837,0.40765291452407837,152000
2023-08-09 01:02:00+00:00,0.4076732397079468,0.4076732397079468,0.4076732397079468,0.4076732397079468,0.4076732397079468,0
2023-08-09 01:03:00+00:00,0.40751489996910095,0.40751489996910095,0.40751489996910095,0.40751489996910095,0.40751489996910095,28680
2023-08-09 01:04:00+00:00,0.40719592571258545,0.40719592571258545,0.40719592571258545,0.40719592571258545,0.40719592571258545,27776
2023-08-09 01:05:00+00:00,0.4071705937385559,0.4071705937385559,0.4071705937385559,0.4071705937385559,0.4071705937385559,0
2023-08-09 01:06:00+00:00,0.40714898705482483,0.40714898705482483,0.40714898705482483,0.40714898705482483,0.40714898705482483,39424
2023-08-09 01:07:00+00:00,0.406919926404953,0.406919926404953,0.406919926404953,0.406919926404953,0.406919926404953,57528
2023-08-09 01:08:00+00:00,0.40691739320755005,0.40691739320755005,0.40691739320755005,0.40691739320755005,0.40691739320755005,0
2023-08-09 01:09:00+00:00,0.4069496989250183,0.4069496989250183,0.4069496989250183,0.4069496989250183,0.4069496989250183,38832
2023-08-09 01:10:00+00:00,0.40701600909233093,0.40701600909233093,0.40701600909233093,0.40701600909233093,0.40701600909233093,71088
2023-08-09 01:11:00+00:00,0.4071568548679352,0.4071568548679352,0.4071568548679352,0.4071568548679352,0.4071568548679352,0
2023-08-09 01:13:00+00:00,0.407392293214798,0.407392293214798,0.407392293214798,0.407392293214798,0.407392293214798,14056
2023-08-09 01:14:00+00:00,0.4073905944824219,0.4073905944824219,0.4073905944824219,0.4073905944824219,0.4073905944824219,13376
2023-08-09 01:15:00+00:00,0.4074181020259857,0.4074181020259857,0.4074181020259857,0.4074181020259857,0.4074181020259857,8
2023-08-09 01:16:00+00:00,0.40747562050819397,0.40747562050819397,0.40747562050819397,0.40747562050819397,0.40747562050819397,15616
2023-08-09 01:18:00+00:00,0.4074520468711853,0.4074520468711853,0.4074520468711853,0.4074520468711853,0.4074520468711853,16896
2023-08-09 01:19:00+00:00,0.4076344668865204,0.4076344668865204,0.4076344668865204,0.4076344668865204,0.4076344668865204,1232
2023-08-09 01:20:00+00:00,0.407587468624115,0.407587468624115,0.407587468624115,0.407587468624115,0.407587468624115,0
2023-08-09 01:21:00+00:00,0.40764710307121277,0.40764710307121277,0.40764710307121277,0.40764710307121277,0.40764710307121277,0
2023-08-09 01:22:00+00:00,0.40791165828704834,0.40791165828704834,0.40791165828704834,0.40791165828704834,0.40791165828704834,17736
2023-08-09 01:23:00+00:00,0.4079173803329468,0.4079173803329468,0.4079173803329468,0.4079173803329468,0.4079173803329468,0
2023-08-09 01:24:00+00:00,0.40797173976898193,0.40797173976898193,0.40797173976898193,0.40797173976898193,0.40797173976898193,32088
2023-08-09 01:25:00+00:00,0.40796536207199097,0.40796536207199097,0.40796536207199097,0.40796536207199097,0.40796536207199097,91880
2023-08-09 01:26:00+00:00,0.4079662561416626,0.4079662561416626,0.4079662561416626,0.4079662561416626,0.4079662561416626,0
2023-08-09 01:27:00+00:00,0.40798282623291016,0.40798282623291016,0.40798282623291016,0.40798282623291016,0.40798282623291016,0
2023-08-09 01:28:00+00:00,0.4082429111003876,0.4082429111003876,0.4082429111003876,0.4082429111003876,0.4082429111003876,0
2023-08-09 01:29:00+00:00,0.40822988748550415,0.40822988748550415,0.40822988748550415,0.40822988748550415,0.40822988748550415,0
2023-08-09 01:30:00+00:00,0.4082631468772888,0.4082631468772888,0.4082631468772888,0.4082631468772888,0.4082631468772888,0
2023-08-09 01:31:00+00:00,0.40842923521995544,0.40842923521995544,0.40842923521995544,0.40842923521995544,0.40842923521995544,0
2023-08-09 01:32:00+00:00,0.40846678614616394,0.40846678614616394,0.40846678614616394,0.40846678614616394,0.40846678614616394,0
2023-08-09 01:33:00+00:00,0.4085035026073456,0.4085035026073456,0.4085035026073456,0.4085035026073456,0.4085035026073456,0
2023-08-09 01:34:00+00:00,0.4085254371166229,0.4085254371166229,0.4085254371166229,0.4085254371166229,0.4085254371166229,0
2023-08-09 01:36:00+00:00,0.40851348638534546,0.40851348638534546,0.40851348638534546,0.40851348638534546,0.40851348638534546,0
2023-08-09 01:38:00+00:00,0.4083208739757538,0.4083208739757538,0.4083208739757538,0.4083208739757538,0.4083208739757538,27152
2023-08-09 01:39:00+00:00,0.40831297636032104,0.40831297636032104,0.40831297636032104,0.40831297636032104,0.40831297636032104,0
2023-08-09 01:40:00+00:00,0.40816813707351685,0.40816813707351685,0.40816813707351685,0.40816813707351685,0.40816813707351685,15096
2023-08-09 01:41:00+00:00,0.4081544876098633,0.4081544876098633,0.4081544876098633,0.4081544876098633,0.4081544876098633,0
2023-08-09 01:42:00+00:00,0.4081464409828186,0.4081464409828186,0.4081464409828186,0.4081464409828186,0.4081464409828186,0
2023-08-09 01:43:00+00:00,0.4080987572669983,0.4080987572669983,0.4080987572669983,0.4080987572669983,0.4080987572669983,0
2023-08-09 01:44:00+00:00,0.4081335663795471,0.4081335663795471,0.4081335663795471,0.4081335663795471,0.4081335663795471,0
2023-08-09 01:45:00+00:00,0.40816155076026917,0.40816155076026917,0.40816155076026917,0.40816155076026917,0.40816155076026917,0
2023-08-09 01:46:00+00:00,0.40835902094841003,0.40835902094841003,0.40835902094841003,0.40835902094841003,0.40835902094841003,40920
2023-08-09 01:47:00+00:00,0.4083366394042969,0.4083366394042969,0.4083366394042969,0.4083366394042969,0.4083366394042969,0
2023-08-09 01:48:00+00:00,0.40833550691604614,0.40833550691604614,0.40833550691604614,0.40833550691604614,0.40833550691604614,0
2023-08-09 01:49:00+00:00,0.40798428654670715,0.40798428654670715,0.40798428654670715,0.40798428654670715,0.40798428654670715,34088
2023-08-09 01:50:00+00:00,0.40800032019615173,0.40800032019615173,0.40800032019615173,0.40800032019615173,0.40800032019615173,0
2023-08-09 01:51:00+00:00,0.4080210030078888,0.4080210030078888,0.4080210030078888,0.4080210030078888,0.4080210030078888,0
2023-08-09 01:53:00+00:00,0.4081241488456726,0.4081241488456726,0.4081241488456726,0.4081241488456726,0.4081241488456726,26400
2023-08-09 01:54:00+00:00,0.40812158584594727,0.40812158584594727,0.40812158584594727,0.40812158584594727,0.40812158584594727,0
2023-08-09 01:55:00+00:00,0.4082002639770508,0.4082002639770508,0.4082002639770508,0.4082002639770508,0.4082002639770508,22192
2023-08-09 01:56:00+00:00,0.40818360447883606,0.40818360447883606,0.40818360447883606,0.40818360447883606,0.40818360447883606,0
2023-08-09 01:58:00+00:00,0.40793874859809875,0.40793874859809875,0.40793874859809875,0.40793874859809875,0.40793874859809875,43240
2023-08-09 01:59:00+00:00,0.4079098403453827,0.4079098403453827,0.4079098403453827,0.4079098403453827,0.4079098403453827,0
2023-08-09 02:00:00+00:00,0.4079238474369049,0.4079238474369049,0.4079238474369049,0.4079238474369049,0.4079238474369049,4608
2023-08-09 02:01:00+00:00,0.40790653228759766,0.40790653228759766,0.40790653228759766,0.40790653228759766,0.40790653228759766,14352
2023-08-09 02:02:00+00:00,0.40791749954223633,0.40791749954223633,0.40791749954223633,0.40791749954223633,0.40791749954223633,0
2023-08-09 02:03:00+00:00,0.4079110324382782,0.4079110324382782,0.4079110324382782,0.4079110324382782,0.4079110324382782,0
2023-08-09 02:04:00+00:00,0.40792083740234375,0.40792083740234375,0.40792083740234375,0.40792083740234375,0.40792083740234375,0
2023-08-09 02:05:00+00:00,0.40791285037994385,0.40791285037994385,0.40791285037994385,0.40791285037994385,0.40791285037994385,16792
2023-08-09 02:06:00+00:00,0.40791115164756775,0.40791115164756775,0.40791115164756775,0.40791115164756775,0.40791115164756775,52312
2023-08-09 02:07:00+00:00,0.40784263610839844,0.40784263610839844,0.40784263610839844,0.40784263610839844,0.40784263610839844,0
2023-08-09 02:08:00+00:00,0.4078373312950134,0.4078373312950134,0.4078373312950134,0.4078373312950134,0.4078373312950134,36368
2023-08-09 02:09:00+00:00,0.407828152179718,0.407828152179718,0.407828152179718,0.407828152179718,0.407828152179718,0
2023-08-09 02:10:00+00:00,0.4077983796596527,0.4077983796596527,0.4077983796596527,0.4077983796596527,0.4077983796596527,64456
2023-08-09 02:11:00+00:00,0.40775689482688904,0.40775689482688904,0.40775689482688904,0.40775689482688904,0.40775689482688904,21656
2023-08-09 02:13:00+00:00,0.4075552821159363,0.4075552821159363,0.4075552821159363,0.4075552821159363,0.4075552821159363,60456
2023-08-09 02:14:00+00:00,0.4075819253921509,0.4075819253921509,0.4075819253921509,0.4075819253921509,0.4075819253921509,0
2023-08-09 02:15:00+00:00,0.40755531191825867,0.40755531191825867,0.40755531191825867,0.40755531191825867,0.40755531191825867,50240
2023-08-09 02:16:00+00:00,0.40748265385627747,0.40748265385627747,0.40748265385627747,0.40748265385627747,0.40748265385627747,44688
2023-08-09 02:17:00+00:00,0.40746018290519714,0.40746018290519714,0.40746018290519714,0.40746018290519714,0.40746018290519714,18248
2023-08-09 02:18:00+00:00,0.40746062994003296,0.40746062994003296,0.40746062994003296,0.40746062994003296,0.40746062994003296,20144
2023-08-09 02:19:00+00:00,0.4074294865131378,0.4074294865131378,0.4074294865131378,0.4074294865131378,0.4074294865131378,30320
2023-08-09 02:20:00+00:00,0.40743350982666016,0.40743350982666016,0.40743350982666016,0.40743350982666016,0.40743350982666016,0
2023-08-09 02:21:00+00:00,0.40739813446998596,0.40739813446998596,0.40739813446998596,0.40739813446998596,0.40739813446998596,0
2023-08-09 02:22:00+00:00,0.40740296244621277,0.40740296244621277,0.40740296244621277,0.40740296244621277,0.40740296244621277,12040
2023-08-09 02:23:00+00:00,0.4073472023010254,0.4073472023010254,0.4073472023010254,0.4073472023010254,0.4073472023010254,14952
2023-08-09 02:24:00+00:00,0.40738770365715027,0.40738770365715027,0.40738770365715027,0.40738770365715027,0.40738770365715027,0
2023-08-09 02:25:00+00:00,0.40687140822410583,0.40687140822410583,0.40687140822410583,0.40687140822410583,0.40687140822410583,38456
2023-08-09 02:26:00+00:00,0.40682998299598694,0.40682998299598694,0.40682998299598694,0.40682998299598694,0.40682998299598694,0
2023-08-09 02:27:00+00:00,0.4068076014518738,0.4068076014518738,0.4068076014518738,0.4068076014518738,0.4068076014518738,6800
2023-08-09 02:28:00+00:00,0.4065999388694763,0.4065999388694763,0.4065999388694763,0.4065999388694763,0.4065999388694763,37736
2023-08-09 02:29:00+00:00,0.406613290309906,0.406613290309906,0.406613290309906,0.406613290309906,0.406613290309906,10248
2023-08-09 02:30:00+00:00,0.40654319524765015,0.40654319524765015,0.40654319524765015,0.40654319524765015,0.40654319524765015,0
2023-08-09 02:31:00+00:00,0.4062757194042206,0.4062757194042206,0.4062757194042206,0.4062757194042206,0.4062757194042206,96832
2023-08-09 02:32:00+00:00,0.4063228368759155,0.4063228368759155,0.4063228368759155,0.4063228368759155,0.4063228368759155,0
2023-08-09 02:33:00+00:00,0.40630394220352173,0.40630394220352173,0.40630394220352173,0.40630394220352173,0.40630394220352173,11384
2023-08-09 02:34:00+00:00,0.4062996506690979,0.4062996506690979,0.4062996506690979,0.4062996506690979,0.4062996506690979,123848
2023-08-09 02:35:00+00:00,0.4062831997871399,0.4062831997871399,0.4062831997871399,0.4062831997871399,0.4062831997871399,38440
2023-08-09 02:36:00+00:00,0.4062415361404419,0.4062415361404419,0.4062415361404419,0.4062415361404419,0.4062415361404419,13080
2023-08-09 02:37:00+00:00,0.40619564056396484,0.40619564056396484,0.40619564056396484,0.40619564056396484,0.40619564056396484,105448
2023-08-09 02:38:00+00:00,0.406208872795105,0.406208872795105,0.406208872795105,0.406208872795105,0.406208872795105,15952
2023-08-09 02:39:00+00:00,0.40618181228637695,0.40618181228637695,0.40618181228637695,0.40618181228637695,0.40618181228637695,23560
2023-08-09 02:40:00+00:00,0.40599408745765686,0.40599408745765686,0.40599408745765686,0.40599408745765686,0.40599408745765686,22952
2023-08-09 02:41:00+00:00,0.40600115060806274,0.40600115060806274,0.40600115060806274,0.40600115060806274,0.40600115060806274,0
2023-08-09 02:42:00+00:00,0.4059779942035675,0.4059779942035675,0.4059779942035675,0.4059779942035675,0.4059779942035675,28952
2023-08-09 02:43:00+00:00,0.4058891236782074,0.4058891236782074,0.4058891236782074,0.4058891236782074,0.4058891236782074,15864
2023-08-09 02:44:00+00:00,0.40587979555130005,0.40587979555130005,0.40587979555130005,0.40587979555130005,0.40587979555130005,13600
2023-08-09 02:45:00+00:00,0.40587982535362244,0.40587982535362244,0.40587982535362244,0.40587982535362244,0.40587982535362244,4328
