Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.5061353445053101,0.5061353445053101,0.5061353445053101,0.5061353445053101,0.5061353445053101,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.5061483383178711,0.5061483383178711,0.5061483383178711,0.5061483383178711,0.5061483383178711,37616,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.5061522722244263,0.5061522722244263,0.5061522722244263,0.5061522722244263,0.5061522722244263,15536,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.5061114430427551,0.5061114430427551,0.5061114430427551,0.5061114430427551,0.5061114430427551,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.5060710310935974,0.5060710310935974,0.5060710310935974,0.5060710310935974,0.5060710310935974,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.5060123205184937,0.5060123205184937,0.5060123205184937,0.5060123205184937,0.5060123205184937,48384,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.5045645236968994,0.5045645236968994,0.5045645236968994,0.5045645236968994,0.5045645236968994,112416,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.5045681595802307,0.5045681595802307,0.5045681595802307,0.5045681595802307,0.5045681595802307,63744,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.5045711994171143,0.5045711994171143,0.5045711994171143,0.5045711994171143,0.5045711994171143,8672,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.504604697227478,0.504604697227478,0.504604697227478,0.504604697227478,0.504604697227478,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.5045414566993713,0.5045414566993713,0.5045414566993713,0.5045414566993713,0.5045414566993713,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.5043864250183105,0.5043864250183105,0.5043864250183105,0.5043864250183105,0.5043864250183105,94848,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.5039498209953308,0.5039498209953308,0.5039498209953308,0.5039498209953308,0.5039498209953308,103536,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.5038320422172546,0.5038320422172546,0.5038320422172546,0.5038320422172546,0.5038320422172546,106416,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.5038594603538513,0.5038594603538513,0.5038594603538513,0.5038594603538513,0.5038594603538513,0,2023-05-26 00:15:00+00:00
