Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.495261549949646,0.495261549949646,0.495261549949646,0.495261549949646,0.495261549949646,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.4948867857456207,0.4948867857456207,0.4948867857456207,0.4948867857456207,0.4948867857456207,13480,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.4947996139526367,0.4947996139526367,0.4947996139526367,0.4947996139526367,0.4947996139526367,12216,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.4948500394821167,0.4948500394821167,0.4948500394821167,0.4948500394821167,0.4948500394821167,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.49507102370262146,0.49507102370262146,0.49507102370262146,0.49507102370262146,0.49507102370262146,2312,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.4951924681663513,0.4951924681663513,0.4951924681663513,0.4951924681663513,0.4951924681663513,31552,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.49521318078041077,0.49521318078041077,0.49521318078041077,0.49521318078041077,0.49521318078041077,0,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.49506521224975586,0.49506521224975586,0.49506521224975586,0.49506521224975586,0.49506521224975586,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.4950104355812073,0.4950104355812073,0.4950104355812073,0.4950104355812073,0.4950104355812073,20016,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.49502047896385193,0.49502047896385193,0.49502047896385193,0.49502047896385193,0.49502047896385193,30056,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.4954003691673279,0.4954003691673279,0.4954003691673279,0.4954003691673279,0.4954003691673279,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.49535948038101196,0.49535948038101196,0.49535948038101196,0.49535948038101196,0.49535948038101196,53472,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.49529385566711426,0.49529385566711426,0.49529385566711426,0.49529385566711426,0.49529385566711426,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.4945805072784424,0.4945805072784424,0.4945805072784424,0.4945805072784424,0.4945805072784424,0,2023-05-25 00:13:00+00:00
