Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 00:00:00+00:00,0.4261285960674286,0.4261285960674286,0.4261285960674286,0.4261285960674286,0.4261285960674286,0
2023-07-28 00:01:00+00:00,0.4262906014919281,0.4262906014919281,0.4262906014919281,0.4262906014919281,0.4262906014919281,0
2023-07-28 00:03:00+00:00,0.4262601435184479,0.4262601435184479,0.4262601435184479,0.4262601435184479,0.4262601435184479,67588
2023-07-28 00:04:00+00:00,0.42629334330558777,0.42629334330558777,0.42629334330558777,0.42629334330558777,0.42629334330558777,9916
2023-07-28 00:05:00+00:00,0.4263099133968353,0.4263099133968353,0.4263099133968353,0.4263099133968353,0.4263099133968353,0
2023-07-28 00:06:00+00:00,0.42625516653060913,0.42625516653060913,0.42625516653060913,0.42625516653060913,0.42625516653060913,17448
2023-07-28 00:08:00+00:00,0.4261935353279114,0.4261935353279114,0.4261935353279114,0.4261935353279114,0.4261935353279114,43220
2023-07-28 00:09:00+00:00,0.42619994282722473,0.42619994282722473,0.42619994282722473,0.42619994282722473,0.42619994282722473,0
2023-07-28 00:10:00+00:00,0.426318883895874,0.426318883895874,0.426318883895874,0.426318883895874,0.426318883895874,0
2023-07-28 00:11:00+00:00,0.42632126808166504,0.42632126808166504,0.42632126808166504,0.42632126808166504,0.42632126808166504,0
2023-07-28 00:12:00+00:00,0.4262944757938385,0.4262944757938385,0.4262944757938385,0.4262944757938385,0.4262944757938385,0
2023-07-28 00:13:00+00:00,0.4260184168815613,0.4260184168815613,0.4260184168815613,0.4260184168815613,0.4260184168815613,73872
2023-07-28 00:14:00+00:00,0.42603373527526855,0.42603373527526855,0.42603373527526855,0.42603373527526855,0.42603373527526855,15388
2023-07-28 00:15:00+00:00,0.4260352551937103,0.4260352551937103,0.4260352551937103,0.4260352551937103,0.4260352551937103,3864
2023-07-28 00:16:00+00:00,0.42607688903808594,0.42607688903808594,0.42607688903808594,0.42607688903808594,0.42607688903808594,13124
2023-07-28 00:18:00+00:00,0.42607077956199646,0.42607077956199646,0.42607077956199646,0.42607077956199646,0.42607077956199646,23720
2023-07-28 00:19:00+00:00,0.4261525869369507,0.4261525869369507,0.4261525869369507,0.4261525869369507,0.4261525869369507,3692
2023-07-28 00:20:00+00:00,0.4261666238307953,0.4261666238307953,0.4261666238307953,0.4261666238307953,0.4261666238307953,9896
2023-07-28 00:21:00+00:00,0.42615875601768494,0.42615875601768494,0.42615875601768494,0.42615875601768494,0.42615875601768494,0
2023-07-28 00:22:00+00:00,0.42649710178375244,0.42649710178375244,0.42649710178375244,0.42649710178375244,0.42649710178375244,584
2023-07-28 00:23:00+00:00,0.4265648424625397,0.4265648424625397,0.4265648424625397,0.4265648424625397,0.4265648424625397,8028
2023-07-28 00:24:00+00:00,0.42653658986091614,0.42653658986091614,0.42653658986091614,0.42653658986091614,0.42653658986091614,0
2023-07-28 00:25:00+00:00,0.4268089532852173,0.4268089532852173,0.4268089532852173,0.4268089532852173,0.4268089532852173,17268
2023-07-28 00:26:00+00:00,0.42681339383125305,0.42681339383125305,0.42681339383125305,0.42681339383125305,0.42681339383125305,32464
2023-07-28 00:27:00+00:00,0.4268193244934082,0.4268193244934082,0.4268193244934082,0.4268193244934082,0.4268193244934082,9500
2023-07-28 00:29:00+00:00,0.42667436599731445,0.42667436599731445,0.42667436599731445,0.42667436599731445,0.42667436599731445,89348
2023-07-28 00:30:00+00:00,0.42669111490249634,0.42669111490249634,0.42669111490249634,0.42669111490249634,0.42669111490249634,0
2023-07-28 00:31:00+00:00,0.42683690786361694,0.42683690786361694,0.42683690786361694,0.42683690786361694,0.42683690786361694,1792
2023-07-28 00:32:00+00:00,0.42684224247932434,0.42684224247932434,0.42684224247932434,0.42684224247932434,0.42684224247932434,17104
2023-07-28 00:33:00+00:00,0.42686453461647034,0.42686453461647034,0.42686453461647034,0.42686453461647034,0.42686453461647034,3352
2023-07-28 00:34:00+00:00,0.4269145727157593,0.4269145727157593,0.4269145727157593,0.4269145727157593,0.4269145727157593,10132
2023-07-28 00:35:00+00:00,0.42691323161125183,0.42691323161125183,0.42691323161125183,0.42691323161125183,0.42691323161125183,22800
2023-07-28 00:36:00+00:00,0.42689085006713867,0.42689085006713867,0.42689085006713867,0.42689085006713867,0.42689085006713867,5984
2023-07-28 00:37:00+00:00,0.42692625522613525,0.42692625522613525,0.42692625522613525,0.42692625522613525,0.42692625522613525,0
2023-07-28 00:38:00+00:00,0.42692938446998596,0.42692938446998596,0.42692938446998596,0.42692938446998596,0.42692938446998596,17816
2023-07-28 00:39:00+00:00,0.4269374907016754,0.4269374907016754,0.4269374907016754,0.4269374907016754,0.4269374907016754,0
2023-07-28 00:40:00+00:00,0.4269849359989166,0.4269849359989166,0.4269849359989166,0.4269849359989166,0.4269849359989166,768
2023-07-28 00:41:00+00:00,0.42701253294944763,0.42701253294944763,0.42701253294944763,0.42701253294944763,0.42701253294944763,0
2023-07-28 00:42:00+00:00,0.42699798941612244,0.42699798941612244,0.42699798941612244,0.42699798941612244,0.42699798941612244,0
2023-07-28 00:43:00+00:00,0.42697250843048096,0.42697250843048096,0.42697250843048096,0.42697250843048096,0.42697250843048096,0
2023-07-28 00:44:00+00:00,0.4270588457584381,0.4270588457584381,0.4270588457584381,0.4270588457584381,0.4270588457584381,93948
2023-07-28 00:45:00+00:00,0.4271087646484375,0.4271087646484375,0.4271087646484375,0.4271087646484375,0.4271087646484375,396
2023-07-28 00:46:00+00:00,0.42742735147476196,0.42742735147476196,0.42742735147476196,0.42742735147476196,0.42742735147476196,59036
2023-07-28 00:48:00+00:00,0.42749425768852234,0.42749425768852234,0.42749425768852234,0.42749425768852234,0.42749425768852234,72864
2023-07-28 00:49:00+00:00,0.4281468689441681,0.4281468689441681,0.4281468689441681,0.4281468689441681,0.4281468689441681,492
2023-07-28 00:50:00+00:00,0.4281545579433441,0.4281545579433441,0.4281545579433441,0.4281545579433441,0.4281545579433441,15124
2023-07-28 00:51:00+00:00,0.4281438887119293,0.4281438887119293,0.4281438887119293,0.4281438887119293,0.4281438887119293,0
