Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 00:00:00+00:00,0.42981022596359253,0.42981022596359253,0.42981022596359253,0.42981022596359253,0.42981022596359253,0
2023-07-27 00:01:00+00:00,0.42997875809669495,0.42997875809669495,0.42997875809669495,0.42997875809669495,0.42997875809669495,0
2023-07-27 00:02:00+00:00,0.4299556314945221,0.4299556314945221,0.4299556314945221,0.4299556314945221,0.4299556314945221,0
2023-07-27 00:03:00+00:00,0.42990055680274963,0.42990055680274963,0.42990055680274963,0.42990055680274963,0.42990055680274963,0
2023-07-27 00:04:00+00:00,0.42949995398521423,0.42949995398521423,0.42949995398521423,0.42949995398521423,0.42949995398521423,0
2023-07-27 00:05:00+00:00,0.42948633432388306,0.42948633432388306,0.42948633432388306,0.42948633432388306,0.42948633432388306,0
2023-07-27 00:06:00+00:00,0.4294748902320862,0.4294748902320862,0.4294748902320862,0.4294748902320862,0.4294748902320862,0
2023-07-27 00:07:00+00:00,0.42934906482696533,0.42934906482696533,0.42934906482696533,0.42934906482696533,0.42934906482696533,0
2023-07-27 00:08:00+00:00,0.42933133244514465,0.42933133244514465,0.42933133244514465,0.42933133244514465,0.42933133244514465,0
2023-07-27 00:09:00+00:00,0.42925795912742615,0.42925795912742615,0.42925795912742615,0.42925795912742615,0.42925795912742615,3488
2023-07-27 00:10:00+00:00,0.42869246006011963,0.42869246006011963,0.42869246006011963,0.42869246006011963,0.42869246006011963,22888
2023-07-27 00:11:00+00:00,0.428671658039093,0.428671658039093,0.428671658039093,0.428671658039093,0.428671658039093,9040
2023-07-27 00:12:00+00:00,0.42870476841926575,0.42870476841926575,0.42870476841926575,0.42870476841926575,0.42870476841926575,49516
2023-07-27 00:13:00+00:00,0.42868223786354065,0.42868223786354065,0.42868223786354065,0.42868223786354065,0.42868223786354065,3680
2023-07-27 00:14:00+00:00,0.42865240573883057,0.42865240573883057,0.42865240573883057,0.42865240573883057,0.42865240573883057,12536
2023-07-27 00:15:00+00:00,0.42868611216545105,0.42868611216545105,0.42868611216545105,0.42868611216545105,0.42868611216545105,0
2023-07-27 00:16:00+00:00,0.42873483896255493,0.42873483896255493,0.42873483896255493,0.42873483896255493,0.42873483896255493,11956
2023-07-27 00:17:00+00:00,0.428769052028656,0.428769052028656,0.428769052028656,0.428769052028656,0.428769052028656,0
2023-07-27 00:18:00+00:00,0.4287720024585724,0.4287720024585724,0.4287720024585724,0.4287720024585724,0.4287720024585724,0
2023-07-27 00:19:00+00:00,0.42893630266189575,0.42893630266189575,0.42893630266189575,0.42893630266189575,0.42893630266189575,0
2023-07-27 00:20:00+00:00,0.42882049083709717,0.42882049083709717,0.42882049083709717,0.42882049083709717,0.42882049083709717,0
2023-07-27 00:21:00+00:00,0.4288652539253235,0.4288652539253235,0.4288652539253235,0.4288652539253235,0.4288652539253235,0
2023-07-27 00:22:00+00:00,0.42880716919898987,0.42880716919898987,0.42880716919898987,0.42880716919898987,0.42880716919898987,0
2023-07-27 00:23:00+00:00,0.4288380444049835,0.4288380444049835,0.4288380444049835,0.4288380444049835,0.4288380444049835,0
2023-07-27 00:24:00+00:00,0.42887380719184875,0.42887380719184875,0.42887380719184875,0.42887380719184875,0.42887380719184875,0
2023-07-27 00:25:00+00:00,0.4291883707046509,0.4291883707046509,0.4291883707046509,0.4291883707046509,0.4291883707046509,0
2023-07-27 00:26:00+00:00,0.42916372418403625,0.42916372418403625,0.42916372418403625,0.42916372418403625,0.42916372418403625,0
2023-07-27 00:27:00+00:00,0.42917874455451965,0.42917874455451965,0.42917874455451965,0.42917874455451965,0.42917874455451965,0
2023-07-27 00:28:00+00:00,0.4293004870414734,0.4293004870414734,0.4293004870414734,0.4293004870414734,0.4293004870414734,0
2023-07-27 00:29:00+00:00,0.4293154776096344,0.4293154776096344,0.4293154776096344,0.4293154776096344,0.4293154776096344,1948
2023-07-27 00:30:00+00:00,0.42931434512138367,0.42931434512138367,0.42931434512138367,0.42931434512138367,0.42931434512138367,7180
2023-07-27 00:31:00+00:00,0.42900028824806213,0.42900028824806213,0.42900028824806213,0.42900028824806213,0.42900028824806213,15172
2023-07-27 00:32:00+00:00,0.42905136942863464,0.42905136942863464,0.42905136942863464,0.42905136942863464,0.42905136942863464,0
2023-07-27 00:33:00+00:00,0.42904365062713623,0.42904365062713623,0.42904365062713623,0.42904365062713623,0.42904365062713623,0
2023-07-27 00:34:00+00:00,0.42906031012535095,0.42906031012535095,0.42906031012535095,0.42906031012535095,0.42906031012535095,0
2023-07-27 00:35:00+00:00,0.4289867579936981,0.4289867579936981,0.4289867579936981,0.4289867579936981,0.4289867579936981,7516
2023-07-27 00:36:00+00:00,0.4289533495903015,0.4289533495903015,0.4289533495903015,0.4289533495903015,0.4289533495903015,3388
2023-07-27 00:37:00+00:00,0.4284028708934784,0.4284028708934784,0.4284028708934784,0.4284028708934784,0.4284028708934784,0
2023-07-27 00:38:00+00:00,0.428285151720047,0.428285151720047,0.428285151720047,0.428285151720047,0.428285151720047,0
2023-07-27 00:39:00+00:00,0.4282863736152649,0.4282863736152649,0.4282863736152649,0.4282863736152649,0.4282863736152649,0
2023-07-27 00:40:00+00:00,0.4282322824001312,0.4282322824001312,0.4282322824001312,0.4282322824001312,0.4282322824001312,1832
2023-07-27 00:41:00+00:00,0.42827174067497253,0.42827174067497253,0.42827174067497253,0.42827174067497253,0.42827174067497253,24912
2023-07-27 00:42:00+00:00,0.42817649245262146,0.42817649245262146,0.42817649245262146,0.42817649245262146,0.42817649245262146,0
2023-07-27 00:43:00+00:00,0.42810383439064026,0.42810383439064026,0.42810383439064026,0.42810383439064026,0.42810383439064026,14848
2023-07-27 00:44:00+00:00,0.42804476618766785,0.42804476618766785,0.42804476618766785,0.42804476618766785,0.42804476618766785,4100
2023-07-27 00:45:00+00:00,0.4280068576335907,0.4280068576335907,0.4280068576335907,0.4280068576335907,0.4280068576335907,0
2023-07-27 00:46:00+00:00,0.427907258272171,0.427907258272171,0.427907258272171,0.427907258272171,0.427907258272171,0
2023-07-27 00:47:00+00:00,0.42793309688568115,0.42793309688568115,0.42793309688568115,0.42793309688568115,0.42793309688568115,3856
2023-07-27 00:48:00+00:00,0.42786404490470886,0.42786404490470886,0.42786404490470886,0.42786404490470886,0.42786404490470886,0
2023-07-27 00:49:00+00:00,0.4278007447719574,0.4278007447719574,0.4278007447719574,0.4278007447719574,0.4278007447719574,6892
2023-07-27 00:50:00+00:00,0.4276539385318756,0.4276539385318756,0.4276539385318756,0.4276539385318756,0.4276539385318756,3696
2023-07-27 00:51:00+00:00,0.4276936948299408,0.4276936948299408,0.4276936948299408,0.4276936948299408,0.4276936948299408,18100
2023-07-27 00:52:00+00:00,0.42775464057922363,0.42775464057922363,0.42775464057922363,0.42775464057922363,0.42775464057922363,18364
2023-07-27 00:53:00+00:00,0.427765429019928,0.427765429019928,0.427765429019928,0.427765429019928,0.427765429019928,29140
2023-07-27 00:54:00+00:00,0.42776042222976685,0.42776042222976685,0.42776042222976685,0.42776042222976685,0.42776042222976685,0
2023-07-27 00:55:00+00:00,0.42798587679862976,0.42798587679862976,0.42798587679862976,0.42798587679862976,0.42798587679862976,0
2023-07-27 00:56:00+00:00,0.4279545843601227,0.4279545843601227,0.4279545843601227,0.4279545843601227,0.4279545843601227,17152
2023-07-27 00:57:00+00:00,0.4279414415359497,0.4279414415359497,0.4279414415359497,0.4279414415359497,0.4279414415359497,0
2023-07-27 00:58:00+00:00,0.4279637038707733,0.4279637038707733,0.4279637038707733,0.4279637038707733,0.4279637038707733,13784
2023-07-27 00:59:00+00:00,0.42795124650001526,0.42795124650001526,0.42795124650001526,0.42795124650001526,0.42795124650001526,2108
2023-07-27 01:00:00+00:00,0.42800819873809814,0.42800819873809814,0.42800819873809814,0.42800819873809814,0.42800819873809814,0
2023-07-27 01:01:00+00:00,0.4279860258102417,0.4279860258102417,0.4279860258102417,0.4279860258102417,0.4279860258102417,0
