Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.5131555795669556,0.5131555795669556,0.5131555795669556,0.5131555795669556,0.5131555795669556,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.5132916569709778,0.5132916569709778,0.5132916569709778,0.5132916569709778,0.5132916569709778,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.5133212208747864,0.5133212208747864,0.5133212208747864,0.5133212208747864,0.5133212208747864,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.5132747888565063,0.5132747888565063,0.5132747888565063,0.5132747888565063,0.5132747888565063,4128,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.5131036043167114,0.5131036043167114,0.5131036043167114,0.5131036043167114,0.5131036043167114,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.5130051970481873,0.5130051970481873,0.5130051970481873,0.5130051970481873,0.5130051970481873,0,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.5129328966140747,0.5129328966140747,0.5129328966140747,0.5129328966140747,0.5129328966140747,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.512767493724823,0.512767493724823,0.512767493724823,0.512767493724823,0.512767493724823,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.5127684473991394,0.5127684473991394,0.5127684473991394,0.5127684473991394,0.5127684473991394,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.512782096862793,0.512782096862793,0.512782096862793,0.512782096862793,0.512782096862793,2264,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.5131390690803528,0.5131390690803528,0.5131390690803528,0.5131390690803528,0.5131390690803528,0,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.5131983160972595,0.5131983160972595,0.5131983160972595,0.5131983160972595,0.5131983160972595,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.5131350755691528,0.5131350755691528,0.5131350755691528,0.5131350755691528,0.5131350755691528,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.5130705237388611,0.5130705237388611,0.5130705237388611,0.5130705237388611,0.5130705237388611,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.5130413770675659,0.5130413770675659,0.5130413770675659,0.5130413770675659,0.5130413770675659,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.5130274891853333,0.5130274891853333,0.5130274891853333,0.5130274891853333,0.5130274891853333,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.5130980610847473,0.5130980610847473,0.5130980610847473,0.5130980610847473,0.5130980610847473,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,0.5132024884223938,0.5132024884223938,0.5132024884223938,0.5132024884223938,0.5132024884223938,0,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,0.5133519172668457,0.5133519172668457,0.5133519172668457,0.5133519172668457,0.5133519172668457,36688,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,0.5133058428764343,0.5133058428764343,0.5133058428764343,0.5133058428764343,0.5133058428764343,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,0.5132951736450195,0.5132951736450195,0.5132951736450195,0.5132951736450195,0.5132951736450195,0,2023-05-27 00:21:00+00:00
