Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,0
2024-04-25 09:33:00-04:00,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375,2159
2024-04-25 09:36:00-04:00,303.25,303.25,302.3399963378906,302.3399963378906,302.3399963378906,4264
2024-04-25 09:37:00-04:00,302.3399963378906,302.3399963378906,301.6600036621094,301.9599914550781,301.9599914550781,1698
2024-04-25 09:38:00-04:00,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,1266
2024-04-25 09:44:00-04:00,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,283
2024-04-25 09:48:00-04:00,301.7782897949219,301.7782897949219,301.7782897949219,301.7782897949219,301.7782897949219,1165
2024-04-25 09:49:00-04:00,301.7749938964844,301.7749938964844,301.7699890136719,301.7699890136719,301.7699890136719,220
2024-04-25 09:50:00-04:00,301.5450134277344,301.5450134277344,301.5450134277344,301.5450134277344,301.5450134277344,249
2024-04-25 09:52:00-04:00,301.3208923339844,301.3208923339844,299.9700012207031,299.9700012207031,299.9700012207031,3920
2024-04-25 09:53:00-04:00,300.04998779296875,300.04998779296875,299.614990234375,299.614990234375,299.614990234375,1610
2024-04-25 09:56:00-04:00,299.9200134277344,300.3900146484375,299.9200134277344,300.2250061035156,300.2250061035156,2098
2024-04-25 09:57:00-04:00,300.04998779296875,300.3399963378906,300.04998779296875,300.3399963378906,300.3399963378906,593
2024-04-25 09:58:00-04:00,300.2250061035156,300.2250061035156,300.07000732421875,300.07000732421875,300.07000732421875,1033
2024-04-25 09:59:00-04:00,300.05999755859375,300.5299987792969,300.05999755859375,300.0799865722656,300.0799865722656,1478
2024-04-25 10:00:00-04:00,300.5150146484375,300.70001220703125,300.3299865722656,300.3299865722656,300.3299865722656,2939
2024-04-25 10:01:00-04:00,300.3299865722656,300.3299865722656,299.7300109863281,299.7449951171875,299.7449951171875,4656
2024-04-25 10:02:00-04:00,299.7300109863281,299.7300109863281,298.70001220703125,298.70001220703125,298.70001220703125,1576
2024-04-25 10:05:00-04:00,298.8800048828125,299.1499938964844,298.8699951171875,298.8699951171875,298.8699951171875,2133
2024-04-25 10:06:00-04:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,218
2024-04-25 10:07:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,149
2024-04-25 10:08:00-04:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,117
2024-04-25 10:09:00-04:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,112
2024-04-25 10:10:00-04:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,401
2024-04-25 10:11:00-04:00,298.9700012207031,299.80999755859375,298.9700012207031,299.45001220703125,299.45001220703125,5723
2024-04-25 10:12:00-04:00,299.44000244140625,299.44000244140625,298.7200012207031,298.7200012207031,298.7200012207031,2999
2024-04-25 10:13:00-04:00,299.1099853515625,299.1199951171875,298.9200134277344,299.1199951171875,299.1199951171875,1145
2024-04-25 10:14:00-04:00,299.3399963378906,299.6600036621094,299.3399963378906,299.6600036621094,299.6600036621094,1735
2024-04-25 10:18:00-04:00,299.1449890136719,299.1449890136719,298.9599914550781,298.9599914550781,298.9599914550781,648
2024-04-25 10:19:00-04:00,298.95001220703125,298.95001220703125,298.8299865722656,298.8299865722656,298.8299865722656,1785
2024-04-25 10:20:00-04:00,298.7200012207031,298.7200012207031,297.8900146484375,297.8900146484375,297.8900146484375,1615
