Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,303.260009765625,303.260009765625,303.260009765625,303.260009765625,303.260009765625,0
2024-05-07 09:31:00-04:00,304.0199890136719,304.17999267578125,304.0199890136719,304.17999267578125,304.17999267578125,810
2024-05-07 09:32:00-04:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,228
2024-05-07 09:35:00-04:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,246
2024-05-07 09:37:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,166
2024-05-07 09:40:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,505
2024-05-07 09:46:00-04:00,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,205
2024-05-07 09:48:00-04:00,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,118
2024-05-07 09:49:00-04:00,303.0450134277344,303.0450134277344,303.0450134277344,303.0450134277344,303.0450134277344,336
2024-05-07 09:50:00-04:00,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,452
2024-05-07 09:51:00-04:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,360
2024-05-07 09:52:00-04:00,303.04998779296875,303.04998779296875,302.7099914550781,302.7099914550781,302.7099914550781,494
2024-05-07 09:53:00-04:00,303.489990234375,303.5350036621094,303.04998779296875,303.510009765625,303.510009765625,2037
2024-05-07 09:54:00-04:00,303.5050048828125,303.5050048828125,303.1300048828125,303.1300048828125,303.1300048828125,341
2024-05-07 09:55:00-04:00,303.4800109863281,303.4800109863281,303.4599914550781,303.4599914550781,303.4599914550781,557
2024-05-07 09:56:00-04:00,303.67498779296875,303.8299865722656,303.1300048828125,303.44500732421875,303.44500732421875,3323
2024-05-07 09:58:00-04:00,303.2049865722656,303.2049865722656,303.2049865722656,303.2049865722656,303.2049865722656,537
2024-05-07 09:59:00-04:00,302.7699890136719,302.7699890136719,302.3699951171875,302.3699951171875,302.3699951171875,748
2024-05-07 10:00:00-04:00,302.6650085449219,303.17999267578125,302.6650085449219,302.9649963378906,302.9649963378906,2561
2024-05-07 10:02:00-04:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,927
2024-05-07 10:03:00-04:00,303.1700134277344,303.6499938964844,303.1700134277344,303.614990234375,303.614990234375,1885
2024-05-07 10:04:00-04:00,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,343
2024-05-07 10:05:00-04:00,303.7900085449219,303.7900085449219,303.7349853515625,303.739990234375,303.739990234375,1539
2024-05-07 10:06:00-04:00,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,249
2024-05-07 10:07:00-04:00,304.239990234375,304.7200012207031,304.239990234375,304.7200012207031,304.7200012207031,1573
2024-05-07 10:08:00-04:00,304.4100036621094,304.6300048828125,304.20001220703125,304.20001220703125,304.20001220703125,2291
2024-05-07 10:09:00-04:00,304.2550048828125,304.2550048828125,303.9700012207031,303.9700012207031,303.9700012207031,1684
2024-05-07 10:11:00-04:00,304.1050109863281,304.1050109863281,304.1050109863281,304.1050109863281,304.1050109863281,328
2024-05-07 10:12:00-04:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,371
2024-05-07 10:13:00-04:00,304.2449951171875,304.2449951171875,304.2449951171875,304.2449951171875,304.2449951171875,302
2024-05-07 10:14:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,705
2024-05-07 10:16:00-04:00,304.1600036621094,304.1600036621094,303.7699890136719,303.7699890136719,303.7699890136719,1764
2024-05-07 10:20:00-04:00,303.6400146484375,303.6400146484375,303.4049987792969,303.4049987792969,303.4049987792969,587
2024-05-07 10:21:00-04:00,303.6600036621094,303.67999267578125,303.4599914550781,303.67999267578125,303.67999267578125,1569
2024-05-07 10:22:00-04:00,303.6650085449219,303.6650085449219,303.6650085449219,303.6650085449219,303.6650085449219,180
2024-05-07 10:24:00-04:00,303.68499755859375,303.68499755859375,303.29998779296875,303.29998779296875,303.29998779296875,1353
2024-05-07 10:25:00-04:00,303.5,303.5,303.1400146484375,303.3999938964844,303.3999938964844,780
2024-05-07 10:26:00-04:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,230
2024-05-07 10:27:00-04:00,303.5,303.5,303.3999938964844,303.3999938964844,303.3999938964844,505
2024-05-07 10:28:00-04:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,170
2024-05-07 10:29:00-04:00,303.54998779296875,303.54998779296875,303.5299987792969,303.5299987792969,303.5299987792969,663
2024-05-07 10:32:00-04:00,303.3599853515625,303.3599853515625,303.0950012207031,303.0950012207031,303.0950012207031,1278
