Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,37438
2024-05-15 09:35:00-04:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,579
2024-05-15 09:36:00-04:00,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,426
2024-05-15 09:38:00-04:00,283.9849853515625,283.9849853515625,283.9849853515625,283.9849853515625,283.9849853515625,965
2024-05-15 09:42:00-04:00,283.9599914550781,283.9800109863281,283.1300048828125,283.1300048828125,283.1300048828125,4340
2024-05-15 09:43:00-04:00,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,288
2024-05-15 09:45:00-04:00,282.70001220703125,283.2699890136719,282.70001220703125,283.07501220703125,283.07501220703125,1569
2024-05-15 09:46:00-04:00,283.2699890136719,283.5799865722656,283.2699890136719,283.5799865722656,283.5799865722656,445
2024-05-15 09:47:00-04:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,376
2024-05-15 09:50:00-04:00,283.1000061035156,283.1099853515625,283.1000061035156,283.1000061035156,283.1000061035156,509
2024-05-15 09:51:00-04:00,283.27239990234375,283.5,283.27239990234375,283.3550109863281,283.3550109863281,1680
2024-05-15 09:53:00-04:00,283.375,283.6000061035156,283.375,283.6000061035156,283.6000061035156,558
2024-05-15 09:56:00-04:00,283.20001220703125,283.29998779296875,283.1199951171875,283.2950134277344,283.2950134277344,1593
2024-05-15 09:57:00-04:00,283.2850036621094,283.4599914550781,283.2850036621094,283.44000244140625,283.44000244140625,1246
2024-05-15 09:59:00-04:00,283.510009765625,283.6300048828125,283.4800109863281,283.4800109863281,283.4800109863281,823
2024-05-15 10:00:00-04:00,283.4700012207031,283.70001220703125,283.4700012207031,283.5299987792969,283.5299987792969,776
2024-05-15 10:01:00-04:00,283.3599853515625,283.3599853515625,283.2799987792969,283.2799987792969,283.2799987792969,524
2024-05-15 10:02:00-04:00,283.5150146484375,283.5150146484375,283.5150146484375,283.5150146484375,283.5150146484375,432
2024-05-15 10:05:00-04:00,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,131
2024-05-15 10:06:00-04:00,283.29998779296875,283.29998779296875,283.239990234375,283.239990234375,283.239990234375,853
2024-05-15 10:07:00-04:00,283.239990234375,283.239990234375,283.1499938964844,283.1499938964844,283.1499938964844,2082
2024-05-15 10:08:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,347
2024-05-15 10:10:00-04:00,283.1400146484375,283.2900085449219,283.1400146484375,283.2650146484375,283.2650146484375,909
2024-05-15 10:11:00-04:00,283.260009765625,283.260009765625,283.1400146484375,283.25,283.25,1505
2024-05-15 10:12:00-04:00,283.3699951171875,283.3699951171875,283.3599853515625,283.3599853515625,283.3599853515625,776
