Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,305.4100036621094,306.4700012207031,301.4700012207031,306.4700012207031,306.4700012207031,0
2024-04-02 09:33:00-04:00,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,590
2024-04-02 09:41:00-04:00,305.0199890136719,305.0199890136719,304.7300109863281,304.7300109863281,304.7300109863281,743
2024-04-02 09:45:00-04:00,304.739990234375,305.1099853515625,304.739990234375,305.1099853515625,305.1099853515625,810
2024-04-02 09:46:00-04:00,304.7300109863281,304.9800109863281,304.7200012207031,304.9800109863281,304.9800109863281,2135
2024-04-02 09:47:00-04:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,429
2024-04-02 09:48:00-04:00,304.7200012207031,304.7200012207031,304.7200012207031,304.7200012207031,304.7200012207031,236
2024-04-02 09:49:00-04:00,304.93499755859375,304.93499755859375,304.93499755859375,304.93499755859375,304.93499755859375,281
2024-04-02 09:50:00-04:00,304.75,304.8999938964844,304.6600036621094,304.8999938964844,304.8999938964844,1200
2024-04-02 09:51:00-04:00,304.5350036621094,304.5350036621094,304.5350036621094,304.5350036621094,304.5350036621094,219
2024-04-02 09:53:00-04:00,304.510009765625,304.510009765625,304.1700134277344,304.1700134277344,304.1700134277344,542
2024-04-02 09:54:00-04:00,304.5199890136719,305.0799865722656,304.5199890136719,304.7900085449219,304.7900085449219,988
2024-04-02 09:57:00-04:00,304.7300109863281,304.7300109863281,304.7300109863281,304.7300109863281,304.7300109863281,598
2024-04-02 09:59:00-04:00,305.875,305.9949951171875,305.69500732421875,305.9949951171875,305.9949951171875,375
2024-04-02 10:00:00-04:00,305.69500732421875,305.70001220703125,305.2900085449219,305.44000244140625,305.44000244140625,1439
2024-04-02 10:01:00-04:00,305.760009765625,305.9200134277344,305.6499938964844,305.8550109863281,305.8550109863281,1982
2024-04-02 10:03:00-04:00,306.3599853515625,306.7200012207031,306.3599853515625,306.7200012207031,306.7200012207031,541
2024-04-02 10:04:00-04:00,306.67498779296875,306.67498779296875,306.67498779296875,306.67498779296875,306.67498779296875,664
2024-04-02 10:05:00-04:00,306.67999267578125,307.0400085449219,306.67498779296875,307.0,307.0,4299
2024-04-02 10:06:00-04:00,306.8949890136719,306.8949890136719,306.8949890136719,306.8949890136719,306.8949890136719,126
2024-04-02 10:07:00-04:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,276
2024-04-02 10:10:00-04:00,307.0,307.0,306.69000244140625,306.69000244140625,306.69000244140625,1604
2024-04-02 10:11:00-04:00,306.68499755859375,306.760009765625,306.57000732421875,306.57000732421875,306.57000732421875,1347
2024-04-02 10:15:00-04:00,306.3450012207031,306.3450012207031,306.3399963378906,306.3399963378906,306.3399963378906,303
2024-04-02 10:17:00-04:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,363
2024-04-02 10:18:00-04:00,306.30999755859375,306.30999755859375,306.19500732421875,306.30499267578125,306.30499267578125,699
2024-04-02 10:20:00-04:00,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,307
2024-04-02 10:23:00-04:00,306.4599914550781,306.6300048828125,306.4599914550781,306.625,306.625,1323
2024-04-02 10:25:00-04:00,306.6600036621094,306.67999267578125,306.635009765625,306.6400146484375,306.6400146484375,845
2024-04-02 10:28:00-04:00,306.54998779296875,306.54998779296875,306.20001220703125,306.4100036621094,306.4100036621094,1472
2024-04-02 10:33:00-04:00,305.9700012207031,306.20989990234375,305.9700012207031,306.20989990234375,306.20989990234375,251
2024-04-02 10:34:00-04:00,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,143
2024-04-02 10:35:00-04:00,305.7699890136719,306.6099853515625,305.760009765625,306.6099853515625,306.6099853515625,4332
2024-04-02 10:36:00-04:00,306.5714111328125,306.625,306.5714111328125,306.625,306.625,807
2024-04-02 10:37:00-04:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,268
2024-04-02 10:40:00-04:00,306.7049865722656,306.96990966796875,306.7049865722656,306.96990966796875,306.96990966796875,548
2024-04-02 10:41:00-04:00,306.69500732421875,306.69500732421875,306.3900146484375,306.42999267578125,306.42999267578125,937
2024-04-02 10:43:00-04:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,562
2024-04-02 10:45:00-04:00,306.1499938964844,306.17999267578125,306.1199951171875,306.17999267578125,306.17999267578125,1433
2024-04-02 10:47:00-04:00,306.17999267578125,306.18499755859375,306.1549987792969,306.1549987792969,306.1549987792969,626
2024-04-02 10:48:00-04:00,305.7900085449219,306.1300048828125,305.760009765625,305.760009765625,305.760009765625,1345
2024-04-02 10:49:00-04:00,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,144
2024-04-02 10:50:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,110
2024-04-02 10:51:00-04:00,305.8349914550781,305.8349914550781,305.8349914550781,305.8349914550781,305.8349914550781,230
2024-04-02 10:52:00-04:00,305.79998779296875,305.79998779296875,305.57000732421875,305.7099914550781,305.7099914550781,639
2024-04-02 10:53:00-04:00,305.70001220703125,305.9800109863281,305.69000244140625,305.7099914550781,305.7099914550781,859
2024-04-02 10:55:00-04:00,305.75,305.75,305.75,305.75,305.75,1231
2024-04-02 10:56:00-04:00,305.7349853515625,305.7349853515625,305.7349853515625,305.7349853515625,305.7349853515625,254
2024-04-02 10:57:00-04:00,305.875,305.875,305.875,305.875,305.875,1125
2024-04-02 10:58:00-04:00,305.875,305.875,305.875,305.875,305.875,128
2024-04-02 10:59:00-04:00,305.875,305.875,305.875,305.875,305.875,327
2024-04-02 11:00:00-04:00,305.8800048828125,306.05499267578125,305.8800048828125,305.94000244140625,305.94000244140625,2135
2024-04-02 11:01:00-04:00,306.1400146484375,306.1449890136719,306.1400146484375,306.1449890136719,306.1449890136719,433
2024-04-02 11:02:00-04:00,305.9700012207031,305.98748779296875,305.80999755859375,305.9800109863281,305.9800109863281,1521
2024-04-02 11:03:00-04:00,305.9750061035156,305.9750061035156,305.9750061035156,305.9750061035156,305.9750061035156,306
2024-04-02 11:05:00-04:00,306.010009765625,306.1499938964844,306.010009765625,306.1499938964844,306.1499938964844,283
2024-04-02 11:06:00-04:00,306.1600036621094,306.2799987792969,306.1600036621094,306.2200012207031,306.2200012207031,700
2024-04-02 11:07:00-04:00,306.2099914550781,306.375,306.2099914550781,306.375,306.375,214
2024-04-02 11:08:00-04:00,306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,199
2024-04-02 11:09:00-04:00,306.2449951171875,306.2449951171875,306.1099853515625,306.1099853515625,306.1099853515625,748
2024-04-02 11:10:00-04:00,306.2300109863281,306.5050048828125,306.2300109863281,306.5050048828125,306.5050048828125,1574
2024-04-02 11:12:00-04:00,306.6600036621094,306.7300109863281,306.5899963378906,306.7300109863281,306.7300109863281,670
2024-04-02 11:13:00-04:00,306.7900085449219,306.7900085449219,306.7850036621094,306.7850036621094,306.7850036621094,326
2024-04-02 11:16:00-04:00,306.6600036621094,306.6700134277344,306.6600036621094,306.6700134277344,306.6700134277344,462
2024-04-02 11:20:00-04:00,306.67999267578125,306.67999267578125,306.67999267578125,306.67999267578125,306.67999267578125,276
2024-04-02 11:21:00-04:00,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,366
2024-04-02 11:24:00-04:00,306.7650146484375,306.7650146484375,306.68499755859375,306.68499755859375,306.68499755859375,402
2024-04-02 11:26:00-04:00,306.6700134277344,306.6700134277344,306.510009765625,306.510009765625,306.510009765625,1680
2024-04-02 11:27:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,291
2024-04-02 11:28:00-04:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,411
2024-04-02 11:29:00-04:00,306.6000061035156,306.7200012207031,306.6000061035156,306.7200012207031,306.7200012207031,1759
2024-04-02 11:31:00-04:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,999
2024-04-02 11:35:00-04:00,306.4599914550781,306.5249938964844,306.45001220703125,306.5249938964844,306.5249938964844,624
2024-04-02 11:36:00-04:00,306.3500061035156,306.3500061035156,306.2300109863281,306.2300109863281,306.2300109863281,1558
2024-04-02 11:37:00-04:00,306.20001220703125,306.20001220703125,306.1400146484375,306.1400146484375,306.1400146484375,1684
2024-04-02 11:42:00-04:00,305.7699890136719,305.79998779296875,305.7699890136719,305.79998779296875,305.79998779296875,377
2024-04-02 11:46:00-04:00,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,733
2024-04-02 11:50:00-04:00,305.5,305.5,305.4800109863281,305.4800109863281,305.4800109863281,2034
2024-04-02 11:51:00-04:00,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,1211
2024-04-02 11:54:00-04:00,305.8500061035156,306.1600036621094,305.8500061035156,306.1600036621094,306.1600036621094,1014
2024-04-02 11:55:00-04:00,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,266
2024-04-02 11:56:00-04:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,805
2024-04-02 12:00:00-04:00,306.0950012207031,306.0950012207031,306.0950012207031,306.0950012207031,306.0950012207031,234
2024-04-02 12:01:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,265
2024-04-02 12:03:00-04:00,306.19000244140625,306.29998779296875,306.19000244140625,306.29998779296875,306.29998779296875,1582
