Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 09:30:00-05:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,2596
2023-12-20 09:31:00-05:00,256.1700134277344,256.1700134277344,255.72000122070312,255.72000122070312,255.72000122070312,391
2023-12-20 09:34:00-05:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,303
2023-12-20 09:41:00-05:00,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,509
2023-12-20 09:47:00-05:00,255.38499450683594,255.38499450683594,255.38499450683594,255.38499450683594,255.38499450683594,793
2023-12-20 09:53:00-05:00,255.7899932861328,255.7899932861328,255.27999877929688,255.27999877929688,255.27999877929688,929
2023-12-20 09:54:00-05:00,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,367
2023-12-20 09:58:00-05:00,255.89999389648438,255.99000549316406,255.82000732421875,255.9600067138672,255.9600067138672,6914
2023-12-20 10:00:00-05:00,256.4200134277344,256.9049987792969,256.4200134277344,256.9049987792969,256.9049987792969,1225
2023-12-20 10:02:00-05:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,452
2023-12-20 10:03:00-05:00,256.5199890136719,256.5199890136719,256.2300109863281,256.2300109863281,256.2300109863281,1112
2023-12-20 10:09:00-05:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,510
2023-12-20 10:16:00-05:00,256.5450134277344,256.5450134277344,256.5450134277344,256.5450134277344,256.5450134277344,487
2023-12-20 10:18:00-05:00,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,364
2023-12-20 10:21:00-05:00,256.1438903808594,256.1438903808594,256.1438903808594,256.1438903808594,256.1438903808594,348
2023-12-20 10:24:00-05:00,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,285
2023-12-20 10:25:00-05:00,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,163
2023-12-20 10:26:00-05:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,1123
2023-12-20 10:28:00-05:00,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,492
2023-12-20 10:29:00-05:00,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,121
2023-12-20 10:30:00-05:00,256.0150146484375,256.1784973144531,256.0150146484375,256.1784973144531,256.1784973144531,1688
2023-12-20 10:32:00-05:00,256.11859130859375,256.11859130859375,256.1000061035156,256.1000061035156,256.1000061035156,481
2023-12-20 10:33:00-05:00,255.860107421875,255.860107421875,255.860107421875,255.860107421875,255.860107421875,836
2023-12-20 10:37:00-05:00,256.1050109863281,256.2300109863281,256.1050109863281,256.2300109863281,256.2300109863281,1232
2023-12-20 10:40:00-05:00,256.4809875488281,256.489990234375,256.3500061035156,256.489990234375,256.489990234375,449
2023-12-20 10:41:00-05:00,256.30999755859375,256.30999755859375,256.2799987792969,256.2799987792969,256.2799987792969,560
2023-12-20 10:42:00-05:00,256.4700012207031,256.57501220703125,256.4700012207031,256.57501220703125,256.57501220703125,1841
2023-12-20 10:44:00-05:00,256.3500061035156,256.385009765625,256.29998779296875,256.385009765625,256.385009765625,857
2023-12-20 10:46:00-05:00,256.45001220703125,256.45001220703125,256.385009765625,256.385009765625,256.385009765625,478
2023-12-20 10:52:00-05:00,256.75,256.75,256.75,256.75,256.75,922
2023-12-20 11:02:00-05:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,163
2023-12-20 11:04:00-05:00,256.2950134277344,256.4549865722656,256.2950134277344,256.4549865722656,256.4549865722656,267
2023-12-20 11:05:00-05:00,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,257
2023-12-20 11:08:00-05:00,256.239990234375,256.239990234375,256.239990234375,256.239990234375,256.239990234375,765
2023-12-20 11:14:00-05:00,256.5400085449219,256.6099853515625,256.5400085449219,256.6099853515625,256.6099853515625,1051
2023-12-20 11:22:00-05:00,256.8147888183594,256.8147888183594,256.8147888183594,256.8147888183594,256.8147888183594,323
2023-12-20 11:23:00-05:00,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,336
2023-12-20 11:26:00-05:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,511
2023-12-20 11:33:00-05:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,420
2023-12-20 11:39:00-05:00,256.94000244140625,256.9700012207031,256.9150085449219,256.95001220703125,256.95001220703125,1554
2023-12-20 11:41:00-05:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,510
2023-12-20 11:43:00-05:00,256.9649963378906,256.9649963378906,256.9649963378906,256.9649963378906,256.9649963378906,480
2023-12-20 11:45:00-05:00,256.8500061035156,256.8500061035156,256.80499267578125,256.80499267578125,256.80499267578125,650
2023-12-20 11:48:00-05:00,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,697
2023-12-20 11:56:00-05:00,256.7099914550781,256.739990234375,256.54998779296875,256.54998779296875,256.54998779296875,1200
2023-12-20 12:06:00-05:00,256.7200012207031,256.80999755859375,256.7200012207031,256.80999755859375,256.80999755859375,572
2023-12-20 12:11:00-05:00,256.8900146484375,256.8900146484375,256.8800048828125,256.8800048828125,256.8800048828125,1007
2023-12-20 12:22:00-05:00,257.0150146484375,257.0150146484375,257.0150146484375,257.0150146484375,257.0150146484375,853
2023-12-20 12:29:00-05:00,256.8900146484375,256.8900146484375,256.75,256.75,256.75,909
2023-12-20 12:32:00-05:00,256.8500061035156,256.8500061035156,256.7149963378906,256.7149963378906,256.7149963378906,512
2023-12-20 12:37:00-05:00,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,398
2023-12-20 12:41:00-05:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,119
2023-12-20 12:43:00-05:00,256.6400146484375,256.6700134277344,256.55999755859375,256.6700134277344,256.6700134277344,997
2023-12-20 12:47:00-05:00,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,197
2023-12-20 12:49:00-05:00,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,123
2023-12-20 12:50:00-05:00,256.8699951171875,256.8699951171875,256.8299865722656,256.8299865722656,256.8299865722656,341
2023-12-20 12:51:00-05:00,256.94500732421875,257.0050048828125,256.94500732421875,257.0050048828125,257.0050048828125,396
2023-12-20 12:55:00-05:00,257.010009765625,257.0799865722656,257.010009765625,257.0799865722656,257.0799865722656,346
2023-12-20 12:57:00-05:00,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,392
2023-12-20 12:58:00-05:00,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,320
2023-12-20 13:00:00-05:00,256.9700012207031,256.9700012207031,256.6099853515625,256.6099853515625,256.6099853515625,837
2023-12-20 13:01:00-05:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,897
2023-12-20 13:11:00-05:00,256.7699890136719,256.7699890136719,256.67999267578125,256.67999267578125,256.67999267578125,670
2023-12-20 13:17:00-05:00,256.3800048828125,256.3800048828125,256.3500061035156,256.3500061035156,256.3500061035156,831
2023-12-20 13:25:00-05:00,256.4700012207031,256.4700012207031,256.3699951171875,256.447509765625,256.447509765625,1215
2023-12-20 13:26:00-05:00,256.489990234375,256.57000732421875,256.489990234375,256.57000732421875,256.57000732421875,1115
2023-12-20 13:27:00-05:00,256.7349853515625,256.7349853515625,256.72100830078125,256.72100830078125,256.72100830078125,213
2023-12-20 13:28:00-05:00,256.6000061035156,256.6400146484375,256.6000061035156,256.6199951171875,256.6199951171875,669
2023-12-20 13:30:00-05:00,256.4534912109375,256.4534912109375,256.4534912109375,256.4534912109375,256.4534912109375,748
2023-12-20 13:40:00-05:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,239
