Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,216.8699951171875,220.0500030517578,216.8699951171875,220.0500030517578,220.0500030517578,0
2023-10-27 09:34:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,169
2023-10-27 09:36:00-04:00,217.69000244140625,217.69000244140625,216.8249969482422,216.8249969482422,216.8249969482422,253
2023-10-27 09:37:00-04:00,216.68499755859375,217.02499389648438,216.68499755859375,217.02499389648438,217.02499389648438,429
2023-10-27 09:40:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,146
2023-10-27 09:42:00-04:00,215.87570190429688,215.87570190429688,215.87570190429688,215.87570190429688,215.87570190429688,363
2023-10-27 09:43:00-04:00,215.7899932861328,216.3350067138672,215.7899932861328,216.3350067138672,216.3350067138672,781
2023-10-27 09:52:00-04:00,215.77000427246094,215.92999267578125,215.3925018310547,215.3925018310547,215.3925018310547,1526
2023-10-27 09:55:00-04:00,215.80999755859375,215.80999755859375,215.47000122070312,215.47000122070312,215.47000122070312,314
2023-10-27 09:56:00-04:00,215.54800415039062,215.54800415039062,215.54800415039062,215.54800415039062,215.54800415039062,1060
2023-10-27 09:59:00-04:00,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,560
2023-10-27 10:01:00-04:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,467
2023-10-27 10:02:00-04:00,214.5,214.5,214.5,214.5,214.5,359
2023-10-27 10:03:00-04:00,214.77999877929688,214.7899932861328,214.77999877929688,214.7899932861328,214.7899932861328,821
2023-10-27 10:05:00-04:00,214.88999938964844,214.99000549316406,214.88999938964844,214.99000549316406,214.99000549316406,575
2023-10-27 10:06:00-04:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,373
2023-10-27 10:08:00-04:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,438
2023-10-27 10:10:00-04:00,215.1699981689453,215.1699981689453,215.14999389648438,215.14999389648438,215.14999389648438,528
2023-10-27 10:12:00-04:00,215.1750030517578,215.4600067138672,215.1750030517578,215.4600067138672,215.4600067138672,883
2023-10-27 10:14:00-04:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,654
2023-10-27 10:16:00-04:00,215.69000244140625,215.69000244140625,215.50999450683594,215.50999450683594,215.50999450683594,1505
2023-10-27 10:19:00-04:00,215.75,215.75,215.75,215.75,215.75,198
2023-10-27 10:20:00-04:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,159
2023-10-27 10:21:00-04:00,215.61000061035156,215.6999969482422,215.60000610351562,215.6999969482422,215.6999969482422,476
2023-10-27 10:22:00-04:00,215.8800048828125,215.97000122070312,215.8800048828125,215.94000244140625,215.94000244140625,1023
2023-10-27 10:23:00-04:00,215.94149780273438,215.94149780273438,215.94149780273438,215.94149780273438,215.94149780273438,420
2023-10-27 10:24:00-04:00,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,553
2023-10-27 10:25:00-04:00,215.4199981689453,215.4199981689453,215.3800048828125,215.3800048828125,215.3800048828125,671
2023-10-27 10:26:00-04:00,215.17999267578125,215.63999938964844,215.17999267578125,215.63999938964844,215.63999938964844,747
2023-10-27 10:28:00-04:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,125
2023-10-27 10:30:00-04:00,215.75,215.9550018310547,215.75,215.94000244140625,215.94000244140625,663
2023-10-27 10:32:00-04:00,216.06500244140625,216.06500244140625,216.06500244140625,216.06500244140625,216.06500244140625,141
2023-10-27 10:33:00-04:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,505
2023-10-27 10:34:00-04:00,216.34500122070312,216.34500122070312,216.34500122070312,216.34500122070312,216.34500122070312,130
2023-10-27 10:35:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,453
2023-10-27 10:37:00-04:00,216.44000244140625,216.44000244140625,216.3300018310547,216.3300018310547,216.3300018310547,1355
2023-10-27 10:42:00-04:00,216.52000427246094,216.52000427246094,216.3699951171875,216.3699951171875,216.3699951171875,1206
2023-10-27 10:46:00-04:00,216.77999877929688,216.77999877929688,216.5800018310547,216.5800018310547,216.5800018310547,1317
2023-10-27 10:50:00-04:00,217.00999450683594,217.00999450683594,216.8000030517578,216.8000030517578,216.8000030517578,618
2023-10-27 10:51:00-04:00,217.06500244140625,217.06500244140625,217.06500244140625,217.06500244140625,217.06500244140625,1026
2023-10-27 10:59:00-04:00,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,398
2023-10-27 11:02:00-04:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,332
2023-10-27 11:04:00-04:00,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,258
2023-10-27 11:05:00-04:00,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,607
2023-10-27 11:14:00-04:00,216.75,216.83999633789062,216.75,216.83999633789062,216.83999633789062,1042
2023-10-27 11:15:00-04:00,217.02999877929688,217.10000610351562,216.97999572753906,217.10000610351562,217.10000610351562,471
2023-10-27 11:16:00-04:00,217.19000244140625,217.19000244140625,217.0800018310547,217.17999267578125,217.17999267578125,1983
2023-10-27 11:17:00-04:00,217.19000244140625,217.4499969482422,217.17999267578125,217.4499969482422,217.4499969482422,868
2023-10-27 11:18:00-04:00,217.4499969482422,217.5500030517578,217.4499969482422,217.5500030517578,217.5500030517578,718
2023-10-27 11:19:00-04:00,217.42999267578125,217.6999969482422,217.42999267578125,217.6999969482422,217.6999969482422,880
2023-10-27 11:20:00-04:00,217.65499877929688,217.72000122070312,217.44000244140625,217.72000122070312,217.72000122070312,1727
2023-10-27 11:21:00-04:00,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,120
