Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0
2023-08-07 09:33:00-04:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,103
2023-08-07 09:34:00-04:00,228.55999755859375,228.61000061035156,228.55999755859375,228.61000061035156,228.61000061035156,312
2023-08-07 09:35:00-04:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,104
2023-08-07 09:36:00-04:00,229.35000610351562,229.35000610351562,228.64999389648438,228.64999389648438,228.64999389648438,570
2023-08-07 09:43:00-04:00,228.875,228.875,228.875,228.875,228.875,119
2023-08-07 09:44:00-04:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,484
2023-08-07 09:45:00-04:00,229.44000244140625,229.82000732421875,229.3699951171875,229.5500030517578,229.5500030517578,1263
2023-08-07 09:46:00-04:00,229.47999572753906,229.47999572753906,229.4499969482422,229.4499969482422,229.4499969482422,458
2023-08-07 09:47:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,185
2023-08-07 09:50:00-04:00,229.86500549316406,229.86500549316406,229.86500549316406,229.86500549316406,229.86500549316406,100
2023-08-07 09:51:00-04:00,229.83999633789062,230.49099731445312,229.83999633789062,230.49099731445312,230.49099731445312,917
2023-08-07 09:53:00-04:00,230.1199951171875,230.3000030517578,229.77000427246094,230.0399932861328,230.0399932861328,3252
2023-08-07 09:54:00-04:00,230.3253936767578,230.3253936767578,230.03500366210938,230.03500366210938,230.03500366210938,558
2023-08-07 09:55:00-04:00,229.89999389648438,229.99000549316406,229.65499877929688,229.65499877929688,229.65499877929688,782
2023-08-07 09:57:00-04:00,230.0850067138672,230.3300018310547,229.8800048828125,229.8800048828125,229.8800048828125,557
2023-08-07 09:58:00-04:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,816
2023-08-07 09:59:00-04:00,230.23500061035156,230.47000122070312,230.23500061035156,230.41000366210938,230.41000366210938,1798
2023-08-07 10:01:00-04:00,230.4149932861328,230.5399932861328,230.39500427246094,230.5399932861328,230.5399932861328,720
2023-08-07 10:03:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,1116
2023-08-07 10:05:00-04:00,230.2100067138672,230.24000549316406,230.2100067138672,230.24000549316406,230.24000549316406,835
2023-08-07 10:06:00-04:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,1067
2023-08-07 10:10:00-04:00,230.4499969482422,230.6750030517578,230.44000244140625,230.6750030517578,230.6750030517578,1118
2023-08-07 10:13:00-04:00,230.2050018310547,230.2050018310547,230.2050018310547,230.2050018310547,230.2050018310547,198
2023-08-07 10:14:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,130
2023-08-07 10:15:00-04:00,230.25999450683594,230.25999450683594,230.2550048828125,230.2550048828125,230.2550048828125,764
2023-08-07 10:17:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,226
2023-08-07 10:19:00-04:00,230.30999755859375,230.5,230.30999755859375,230.5,230.5,440
2023-08-07 10:20:00-04:00,230.0800018310547,230.3000030517578,230.0800018310547,230.3000030517578,230.3000030517578,1135
2023-08-07 10:21:00-04:00,230.27999877929688,230.32000732421875,230.27999877929688,230.32000732421875,230.32000732421875,985
2023-08-07 10:22:00-04:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,527
2023-08-07 10:26:00-04:00,230.0,230.0,229.97000122070312,229.97000122070312,229.97000122070312,862
2023-08-07 10:31:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,184
2023-08-07 10:32:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,321
2023-08-07 10:36:00-04:00,230.15499877929688,230.32000732421875,230.0800018310547,230.32000732421875,230.32000732421875,1230
2023-08-07 10:38:00-04:00,230.0800018310547,230.11000061035156,230.0800018310547,230.11000061035156,230.11000061035156,1156
2023-08-07 10:41:00-04:00,229.9499969482422,229.9499969482422,229.88999938964844,229.88999938964844,229.88999938964844,823
2023-08-07 10:45:00-04:00,230.0,230.0,230.0,230.0,230.0,389
2023-08-07 10:49:00-04:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,421
2023-08-07 10:51:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,153
2023-08-07 10:52:00-04:00,230.02999877929688,230.13999938964844,230.02999877929688,230.05999755859375,230.05999755859375,606
2023-08-07 10:53:00-04:00,230.32000732421875,230.32000732421875,230.00999450683594,230.00999450683594,230.00999450683594,660
2023-08-07 10:57:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,194
2023-08-07 10:59:00-04:00,230.37750244140625,230.37750244140625,230.37750244140625,230.37750244140625,230.37750244140625,867
2023-08-07 11:05:00-04:00,230.57029724121094,230.57029724121094,230.57029724121094,230.57029724121094,230.57029724121094,235
2023-08-07 11:06:00-04:00,230.8699951171875,231.05999755859375,230.8300018310547,231.05999755859375,231.05999755859375,1317
2023-08-07 11:07:00-04:00,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,451
2023-08-07 11:10:00-04:00,231.16000366210938,231.3000030517578,231.0399932861328,231.3000030517578,231.3000030517578,3670
2023-08-07 11:11:00-04:00,231.2100067138672,231.27999877929688,231.0749969482422,231.0749969482422,231.0749969482422,1749
2023-08-07 11:13:00-04:00,231.39999389648438,231.39999389648438,231.38999938964844,231.38999938964844,231.38999938964844,631
2023-08-07 11:15:00-04:00,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,122
2023-08-07 11:17:00-04:00,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,236
2023-08-07 11:20:00-04:00,231.60000610351562,231.8000030517578,231.5399932861328,231.8000030517578,231.8000030517578,1221
2023-08-07 11:22:00-04:00,232.01499938964844,232.0399932861328,231.9199981689453,231.9199981689453,231.9199981689453,1219
2023-08-07 11:23:00-04:00,232.27499389648438,232.27999877929688,232.27499389648438,232.27999877929688,232.27999877929688,573
2023-08-07 11:26:00-04:00,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,311
2023-08-07 11:27:00-04:00,232.25,232.47000122070312,232.2100067138672,232.2949981689453,232.2949981689453,1511
2023-08-07 11:28:00-04:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,511
2023-08-07 11:30:00-04:00,232.1699981689453,232.1699981689453,232.05999755859375,232.13999938964844,232.13999938964844,2054
2023-08-07 11:31:00-04:00,232.10000610351562,232.243896484375,232.10000610351562,232.243896484375,232.243896484375,819
2023-08-07 11:32:00-04:00,232.24000549316406,232.24000549316406,232.08999633789062,232.08999633789062,232.08999633789062,368
2023-08-07 11:33:00-04:00,232.05999755859375,232.05999755859375,232.0500030517578,232.0500030517578,232.0500030517578,452
2023-08-07 11:34:00-04:00,232.02999877929688,232.0800018310547,231.8000030517578,231.89999389648438,231.89999389648438,1557
2023-08-07 11:35:00-04:00,231.7050018310547,231.7050018310547,231.7050018310547,231.7050018310547,231.7050018310547,411
2023-08-07 11:36:00-04:00,231.7050018310547,231.7050018310547,231.49000549316406,231.49000549316406,231.49000549316406,1009
2023-08-07 11:38:00-04:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,800
2023-08-07 11:40:00-04:00,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,292
2023-08-07 11:43:00-04:00,231.1999969482422,231.1999969482422,231.1699981689453,231.1699981689453,231.1699981689453,308
2023-08-07 11:44:00-04:00,231.0800018310547,231.0800018310547,231.0,231.0,231.0,560
2023-08-07 11:46:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,617
2023-08-07 11:50:00-04:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,155
2023-08-07 11:52:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,822
2023-08-07 11:53:00-04:00,230.72999572753906,230.92999267578125,230.72999572753906,230.8300018310547,230.8300018310547,1485
2023-08-07 12:01:00-04:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,353
2023-08-07 12:04:00-04:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,301
2023-08-07 12:06:00-04:00,231.05999755859375,231.0800018310547,231.05999755859375,231.0800018310547,231.0800018310547,691
2023-08-07 12:07:00-04:00,230.75,230.75,230.72000122070312,230.72000122070312,230.72000122070312,1513
2023-08-07 12:12:00-04:00,230.6300048828125,230.77000427246094,230.52999877929688,230.77000427246094,230.77000427246094,2325
2023-08-07 12:15:00-04:00,230.84140014648438,230.84140014648438,230.84140014648438,230.84140014648438,230.84140014648438,409
2023-08-07 12:17:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,203
2023-08-07 12:18:00-04:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,122
2023-08-07 12:19:00-04:00,230.5800018310547,230.6999969482422,230.5800018310547,230.6999969482422,230.6999969482422,522
2023-08-07 12:20:00-04:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,734
2023-08-07 12:25:00-04:00,230.6199951171875,230.6199951171875,230.5800018310547,230.5800018310547,230.5800018310547,584
2023-08-07 12:27:00-04:00,230.64999389648438,230.64999389648438,230.60000610351562,230.60000610351562,230.60000610351562,614
2023-08-07 12:30:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,836
2023-08-07 12:33:00-04:00,230.5500030517578,230.64999389648438,230.42999267578125,230.52000427246094,230.52000427246094,3763
2023-08-07 12:34:00-04:00,230.50999450683594,230.50999450683594,230.34010314941406,230.34010314941406,230.34010314941406,551
2023-08-07 12:35:00-04:00,230.42999267578125,230.42999267578125,230.14999389648438,230.24000549316406,230.24000549316406,689
2023-08-07 12:36:00-04:00,230.02999877929688,230.05999755859375,230.02999877929688,230.05999755859375,230.05999755859375,764
2023-08-07 12:38:00-04:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,289
2023-08-07 12:40:00-04:00,229.9149932861328,229.9149932861328,229.9149932861328,229.9149932861328,229.9149932861328,625
2023-08-07 12:43:00-04:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,1080
2023-08-07 12:45:00-04:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,539
2023-08-07 12:47:00-04:00,229.5800018310547,229.5800018310547,229.55999755859375,229.55999755859375,229.55999755859375,1382
2023-08-07 12:51:00-04:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,782
2023-08-07 12:53:00-04:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,2322
2023-08-07 12:54:00-04:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,922
2023-08-07 12:58:00-04:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,377
2023-08-07 13:01:00-04:00,230.125,230.285400390625,230.125,230.285400390625,230.285400390625,1448
2023-08-07 13:10:00-04:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,144
2023-08-07 13:12:00-04:00,230.5500030517578,230.57000732421875,230.5500030517578,230.57000732421875,230.57000732421875,1027
2023-08-07 13:17:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,131
2023-08-07 13:18:00-04:00,230.75840759277344,230.75840759277344,230.75840759277344,230.75840759277344,230.75840759277344,526
2023-08-07 13:23:00-04:00,230.6699981689453,231.0500030517578,230.6699981689453,231.0500030517578,231.0500030517578,3138
2023-08-07 13:31:00-04:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,238
2023-08-07 13:32:00-04:00,230.90499877929688,231.06500244140625,230.90499877929688,231.06500244140625,231.06500244140625,700
2023-08-07 13:34:00-04:00,230.8699951171875,230.88999938964844,230.8699951171875,230.87249755859375,230.87249755859375,818
2023-08-07 13:37:00-04:00,230.85000610351562,230.875,230.85000610351562,230.875,230.875,292
2023-08-07 13:40:00-04:00,230.8699951171875,230.8699951171875,230.52999877929688,230.5500030517578,230.5500030517578,4784
2023-08-07 13:42:00-04:00,230.52149963378906,230.52149963378906,230.52149963378906,230.52149963378906,230.52149963378906,180
2023-08-07 13:43:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,100
2023-08-07 13:44:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,315
2023-08-07 13:46:00-04:00,230.41000366210938,230.63999938964844,230.41000366210938,230.63999938964844,230.63999938964844,1814
