Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,3256
2023-12-14 09:31:00-05:00,257.81500244140625,257.81500244140625,257.81500244140625,257.81500244140625,257.81500244140625,240
2023-12-14 09:32:00-05:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,175
2023-12-14 09:34:00-05:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,114
2023-12-14 09:35:00-05:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,273
2023-12-14 09:39:00-05:00,256.8999938964844,257.6400146484375,256.6499938964844,257.4100036621094,257.4100036621094,1941
2023-12-14 09:40:00-05:00,256.6400146484375,256.6499938964844,256.0849914550781,256.0849914550781,256.0849914550781,1517
2023-12-14 09:41:00-05:00,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,174
2023-12-14 09:43:00-05:00,256.69000244140625,256.9200134277344,256.69000244140625,256.9200134277344,256.9200134277344,619
2023-12-14 09:44:00-05:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,120
2023-12-14 09:46:00-05:00,256.3529968261719,256.3529968261719,256.3529968261719,256.3529968261719,256.3529968261719,124
2023-12-14 09:47:00-05:00,257.0849914550781,257.0849914550781,256.1300048828125,256.1300048828125,256.1300048828125,510
2023-12-14 09:48:00-05:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,118
2023-12-14 09:49:00-05:00,256.0552978515625,256.8949890136719,256.0552978515625,256.8949890136719,256.8949890136719,623
2023-12-14 09:54:00-05:00,255.91000366210938,256.375,255.7899932861328,256.375,256.375,1710
2023-12-14 09:55:00-05:00,256.1199951171875,256.1199951171875,256.1000061035156,256.1000061035156,256.1000061035156,446
2023-12-14 09:57:00-05:00,256.07000732421875,256.30499267578125,256.07000732421875,256.30499267578125,256.30499267578125,387
2023-12-14 09:58:00-05:00,256.010009765625,256.010009765625,256.0,256.0,256.0,654
2023-12-14 09:59:00-05:00,255.9949951171875,256.239990234375,255.9949951171875,256.2200012207031,256.2200012207031,921
2023-12-14 10:00:00-05:00,256.1050109863281,256.3999938964844,256.1050109863281,256.3399963378906,256.3399963378906,1169
2023-12-14 10:01:00-05:00,256.6000061035156,256.8949890136719,256.6000061035156,256.8949890136719,256.8949890136719,1232
2023-12-14 10:02:00-05:00,256.2900085449219,256.29998779296875,256.17999267578125,256.2099914550781,256.2099914550781,1217
2023-12-14 10:03:00-05:00,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,344
2023-12-14 10:04:00-05:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,256.010009765625,598
2023-12-14 10:08:00-05:00,256.118896484375,256.118896484375,256.118896484375,256.118896484375,256.118896484375,261
2023-12-14 10:09:00-05:00,256.0802001953125,256.0802001953125,256.0780944824219,256.0780944824219,256.0780944824219,714
2023-12-14 10:10:00-05:00,256.1000061035156,256.1000061035156,256.0899963378906,256.0899963378906,256.0899963378906,538
2023-12-14 10:12:00-05:00,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,107
2023-12-14 10:13:00-05:00,256.32000732421875,256.32000732421875,256.0,256.2699890136719,256.2699890136719,2144
2023-12-14 10:14:00-05:00,256.55999755859375,256.55999755859375,256.489990234375,256.489990234375,256.489990234375,1633
2023-12-14 10:17:00-05:00,256.3299865722656,256.6650085449219,256.3299865722656,256.6650085449219,256.6650085449219,1785
2023-12-14 10:18:00-05:00,256.5400085449219,256.5400085449219,256.510009765625,256.510009765625,256.510009765625,654
2023-12-14 10:21:00-05:00,256.57501220703125,256.6000061035156,256.3599853515625,256.3599853515625,256.3599853515625,1022
2023-12-14 10:22:00-05:00,256.56500244140625,256.6600036621094,256.56500244140625,256.6600036621094,256.6600036621094,1447
2023-12-14 10:23:00-05:00,256.6300048828125,256.6300048828125,256.5849914550781,256.5849914550781,256.5849914550781,1449
2023-12-14 10:25:00-05:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,688
2023-12-14 10:28:00-05:00,256.7799987792969,256.7799987792969,256.69000244140625,256.69000244140625,256.69000244140625,1792
2023-12-14 10:29:00-05:00,256.75,256.75,256.75,256.75,256.75,372
2023-12-14 10:32:00-05:00,256.760009765625,256.8900146484375,256.760009765625,256.8900146484375,256.8900146484375,979
2023-12-14 10:33:00-05:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,370
2023-12-14 10:34:00-05:00,256.75,256.75,256.75,256.75,256.75,652
2023-12-14 10:35:00-05:00,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,172
2023-12-14 10:36:00-05:00,256.57000732421875,256.57000732421875,256.55499267578125,256.55499267578125,256.55499267578125,810
2023-12-14 10:37:00-05:00,256.5400085449219,256.5400085449219,256.3500061035156,256.3500061035156,256.3500061035156,617
2023-12-14 10:38:00-05:00,256.3699951171875,256.4200134277344,256.3699951171875,256.4200134277344,256.4200134277344,449
2023-12-14 10:39:00-05:00,256.5899963378906,256.5899963378906,256.4200134277344,256.4200134277344,256.4200134277344,262
2023-12-14 10:40:00-05:00,256.5050048828125,256.5050048828125,256.5050048828125,256.5050048828125,256.5050048828125,971
2023-12-14 10:42:00-05:00,256.1000061035156,256.1000061035156,255.8907928466797,256.06500244140625,256.06500244140625,1358
2023-12-14 10:45:00-05:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,259
2023-12-14 10:46:00-05:00,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,365
2023-12-14 10:47:00-05:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,172
2023-12-14 10:48:00-05:00,255.50999450683594,255.63999938964844,255.50999450683594,255.63999938964844,255.63999938964844,505
2023-12-14 10:49:00-05:00,255.75,255.78500366210938,255.57000732421875,255.57000732421875,255.57000732421875,1812
2023-12-14 10:53:00-05:00,255.3000030517578,255.38999938964844,255.17999267578125,255.3800048828125,255.3800048828125,1212
2023-12-14 10:56:00-05:00,255.15499877929688,255.3000030517578,254.9600067138672,254.9600067138672,254.9600067138672,1697
2023-12-14 10:59:00-05:00,254.86000061035156,254.86000061035156,254.8000030517578,254.8000030517578,254.8000030517578,581
2023-12-14 11:02:00-05:00,254.75,254.75,254.75,254.75,254.75,1553
2023-12-14 11:03:00-05:00,254.7050018310547,254.7050018310547,254.7050018310547,254.7050018310547,254.7050018310547,107
2023-12-14 11:04:00-05:00,254.61000061035156,254.61000061035156,254.47999572753906,254.47999572753906,254.47999572753906,1841
2023-12-14 11:05:00-05:00,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,480
2023-12-14 11:07:00-05:00,254.625,254.625,254.625,254.625,254.625,275
2023-12-14 11:10:00-05:00,254.58999633789062,254.77000427246094,254.55499267578125,254.72000122070312,254.72000122070312,1240
2023-12-14 11:11:00-05:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,569
2023-12-14 11:12:00-05:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,237
2023-12-14 11:13:00-05:00,254.7100067138672,254.7100067138672,254.52999877929688,254.52999877929688,254.52999877929688,547
2023-12-14 11:14:00-05:00,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,856
2023-12-14 11:15:00-05:00,254.41000366210938,254.41000366210938,254.17999267578125,254.17999267578125,254.17999267578125,1441
2023-12-14 11:16:00-05:00,254.27000427246094,254.3699951171875,254.27000427246094,254.27999877929688,254.27999877929688,540
2023-12-14 11:17:00-05:00,254.13999938964844,254.13999938964844,253.47000122070312,253.47000122070312,253.47000122070312,4926
