Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:00:00+02:00,14.871999740600586,14.920000076293945,14.869999885559082,14.920000076293945,14.920000076293945,0
2023-09-11 09:01:00+02:00,14.928000450134277,14.946000099182129,14.928000450134277,14.946000099182129,14.946000099182129,7009
2023-09-11 09:02:00+02:00,14.935999870300293,14.942000389099121,14.932000160217285,14.942000389099121,14.942000389099121,1978
2023-09-11 09:03:00+02:00,14.928000450134277,14.928000450134277,14.913999557495117,14.920000076293945,14.920000076293945,3955
2023-09-11 09:04:00+02:00,14.906000137329102,14.907999992370605,14.899999618530273,14.907999992370605,14.907999992370605,2972
2023-09-11 09:05:00+02:00,14.906000137329102,14.906000137329102,14.899999618530273,14.906000137329102,14.906000137329102,767
2023-09-11 09:06:00+02:00,14.906000137329102,14.92199993133545,14.906000137329102,14.920000076293945,14.920000076293945,3582
2023-09-11 09:07:00+02:00,14.925999641418457,14.928000450134277,14.92199993133545,14.92199993133545,14.92199993133545,1579
2023-09-11 09:08:00+02:00,14.923999786376953,14.932000160217285,14.92199993133545,14.925999641418457,14.925999641418457,4292
2023-09-11 09:09:00+02:00,14.932000160217285,14.934000015258789,14.932000160217285,14.934000015258789,14.934000015258789,1491
2023-09-11 09:10:00+02:00,14.937999725341797,14.937999725341797,14.928000450134277,14.928000450134277,14.928000450134277,217
2023-09-11 09:11:00+02:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,1083
2023-09-11 09:12:00+02:00,14.935999870300293,14.942000389099121,14.935999870300293,14.9399995803833,14.9399995803833,1448
2023-09-11 09:13:00+02:00,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,953
2023-09-11 09:14:00+02:00,14.932000160217285,14.935999870300293,14.930000305175781,14.935999870300293,14.935999870300293,1214
2023-09-11 09:15:00+02:00,14.9399995803833,14.9399995803833,14.920000076293945,14.923999786376953,14.923999786376953,5268
2023-09-11 09:16:00+02:00,14.932000160217285,14.932000160217285,14.920000076293945,14.920000076293945,14.920000076293945,1760
2023-09-11 09:17:00+02:00,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,147
2023-09-11 09:18:00+02:00,14.92199993133545,14.947999954223633,14.920000076293945,14.947999954223633,14.947999954223633,2306
2023-09-11 09:19:00+02:00,14.949999809265137,14.95199966430664,14.949999809265137,14.95199966430664,14.95199966430664,1671
2023-09-11 09:21:00+02:00,14.958000183105469,14.958000183105469,14.95199966430664,14.95199966430664,14.95199966430664,586
2023-09-11 09:22:00+02:00,14.947999954223633,14.947999954223633,14.923999786376953,14.923999786376953,14.923999786376953,1252
2023-09-11 09:23:00+02:00,14.925999641418457,14.947999954223633,14.925999641418457,14.946000099182129,14.946000099182129,2179
2023-09-11 09:24:00+02:00,14.935999870300293,14.949999809265137,14.935999870300293,14.944000244140625,14.944000244140625,2579
2023-09-11 09:25:00+02:00,14.949999809265137,14.954000473022461,14.946000099182129,14.946000099182129,14.946000099182129,2156
2023-09-11 09:26:00+02:00,14.9399995803833,14.946000099182129,14.937999725341797,14.946000099182129,14.946000099182129,920
2023-09-11 09:27:00+02:00,14.947999954223633,14.949999809265137,14.934000015258789,14.934000015258789,14.934000015258789,3136
2023-09-11 09:28:00+02:00,14.935999870300293,14.937999725341797,14.934000015258789,14.934000015258789,14.934000015258789,2603
2023-09-11 09:29:00+02:00,14.934000015258789,14.937999725341797,14.934000015258789,14.937999725341797,14.937999725341797,937
2023-09-11 09:30:00+02:00,14.9399995803833,14.9399995803833,14.932000160217285,14.937999725341797,14.937999725341797,16565
2023-09-11 09:31:00+02:00,14.935999870300293,14.935999870300293,14.934000015258789,14.934000015258789,14.934000015258789,1037
2023-09-11 09:32:00+02:00,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,426
2023-09-11 09:33:00+02:00,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,559
2023-09-11 09:34:00+02:00,14.9399995803833,14.944000244140625,14.937999725341797,14.937999725341797,14.937999725341797,605
2023-09-11 09:35:00+02:00,14.942000389099121,14.944000244140625,14.942000389099121,14.944000244140625,14.944000244140625,989
2023-09-11 09:36:00+02:00,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,1059
2023-09-11 09:37:00+02:00,14.930000305175781,14.930000305175781,14.928000450134277,14.928000450134277,14.928000450134277,1000
2023-09-11 09:38:00+02:00,14.932000160217285,14.934000015258789,14.930000305175781,14.932000160217285,14.932000160217285,911
2023-09-11 09:39:00+02:00,14.934000015258789,14.942000389099121,14.934000015258789,14.942000389099121,14.942000389099121,1040
2023-09-11 09:40:00+02:00,14.937999725341797,14.942000389099121,14.937999725341797,14.9399995803833,14.9399995803833,1465
2023-09-11 09:41:00+02:00,14.942000389099121,14.944000244140625,14.9399995803833,14.944000244140625,14.944000244140625,1176
2023-09-11 09:42:00+02:00,14.946000099182129,14.947999954223633,14.944000244140625,14.946000099182129,14.946000099182129,971
2023-09-11 09:43:00+02:00,14.946000099182129,14.954000473022461,14.946000099182129,14.95199966430664,14.95199966430664,2028
2023-09-11 09:44:00+02:00,14.946000099182129,14.946000099182129,14.9399995803833,14.942000389099121,14.942000389099121,1339
2023-09-11 09:45:00+02:00,14.944000244140625,14.947999954223633,14.9399995803833,14.947999954223633,14.947999954223633,4079
2023-09-11 09:46:00+02:00,14.949999809265137,14.95199966430664,14.947999954223633,14.95199966430664,14.95199966430664,3546
2023-09-11 09:47:00+02:00,14.954000473022461,14.956000328063965,14.944000244140625,14.944000244140625,14.944000244140625,7344
2023-09-11 09:48:00+02:00,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,20
2023-09-11 09:49:00+02:00,14.956000328063965,14.956000328063965,14.95199966430664,14.95199966430664,14.95199966430664,149
2023-09-11 09:50:00+02:00,14.949999809265137,14.949999809265137,14.947999954223633,14.947999954223633,14.947999954223633,883
2023-09-11 09:51:00+02:00,14.944000244140625,14.946000099182129,14.944000244140625,14.946000099182129,14.946000099182129,3703
2023-09-11 09:52:00+02:00,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,73
2023-09-11 09:53:00+02:00,14.949999809265137,14.954000473022461,14.949999809265137,14.95199966430664,14.95199966430664,2330
2023-09-11 09:54:00+02:00,14.947999954223633,14.947999954223633,14.944000244140625,14.946000099182129,14.946000099182129,1994
2023-09-11 09:55:00+02:00,14.947999954223633,14.954000473022461,14.942000389099121,14.954000473022461,14.954000473022461,1986
2023-09-11 09:56:00+02:00,14.954000473022461,14.954000473022461,14.949999809265137,14.949999809265137,14.949999809265137,1128
2023-09-11 09:57:00+02:00,14.947999954223633,14.949999809265137,14.946000099182129,14.947999954223633,14.947999954223633,634
2023-09-11 09:58:00+02:00,14.946000099182129,14.949999809265137,14.946000099182129,14.947999954223633,14.947999954223633,584
2023-09-11 09:59:00+02:00,14.95199966430664,14.954000473022461,14.944000244140625,14.944000244140625,14.944000244140625,1198
2023-09-11 10:00:00+02:00,14.946000099182129,14.956000328063965,14.946000099182129,14.956000328063965,14.956000328063965,2677
2023-09-11 10:01:00+02:00,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,41
2023-09-11 10:02:00+02:00,14.944000244140625,14.946000099182129,14.920000076293945,14.920000076293945,14.920000076293945,4381
2023-09-11 10:03:00+02:00,14.918000221252441,14.920000076293945,14.918000221252441,14.918000221252441,14.918000221252441,1357
2023-09-11 10:04:00+02:00,14.916000366210938,14.916000366210938,14.913999557495117,14.913999557495117,14.913999557495117,1559
2023-09-11 10:05:00+02:00,14.90999984741211,14.90999984741211,14.907999992370605,14.90999984741211,14.90999984741211,155
2023-09-11 10:06:00+02:00,14.899999618530273,14.899999618530273,14.892000198364258,14.892000198364258,14.892000198364258,720
2023-09-11 10:07:00+02:00,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,1350
2023-09-11 10:08:00+02:00,14.887999534606934,14.887999534606934,14.869999885559082,14.869999885559082,14.869999885559082,792
2023-09-11 10:09:00+02:00,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,1904
2023-09-11 10:10:00+02:00,14.880000114440918,14.881999969482422,14.880000114440918,14.880000114440918,14.880000114440918,2430
2023-09-11 10:11:00+02:00,14.881999969482422,14.881999969482422,14.880000114440918,14.880000114440918,14.880000114440918,1071
2023-09-11 10:12:00+02:00,14.880000114440918,14.881999969482422,14.880000114440918,14.881999969482422,14.881999969482422,357
2023-09-11 10:13:00+02:00,14.88599967956543,14.88599967956543,14.880000114440918,14.880000114440918,14.880000114440918,41
2023-09-11 10:14:00+02:00,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,479
2023-09-11 10:15:00+02:00,14.869999885559082,14.87399959564209,14.869999885559082,14.87399959564209,14.87399959564209,2968
2023-09-11 10:16:00+02:00,14.87399959564209,14.87399959564209,14.871999740600586,14.87399959564209,14.87399959564209,1053
2023-09-11 10:17:00+02:00,14.878000259399414,14.878000259399414,14.87399959564209,14.87399959564209,14.87399959564209,2374
