Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:00:00+02:00,14.420000076293945,14.432000160217285,14.371999740600586,14.394000053405762,14.394000053405762,0
2023-08-04 09:01:00+02:00,14.395999908447266,14.395999908447266,14.380000114440918,14.380000114440918,14.380000114440918,1921
2023-08-04 09:02:00+02:00,14.387999534606934,14.399999618530273,14.387999534606934,14.39799976348877,14.39799976348877,1488
2023-08-04 09:03:00+02:00,14.404000282287598,14.404000282287598,14.392000198364258,14.392000198364258,14.392000198364258,2313
2023-08-04 09:04:00+02:00,14.399999618530273,14.413999557495117,14.392000198364258,14.395999908447266,14.395999908447266,7934
2023-08-04 09:05:00+02:00,14.39799976348877,14.402000427246094,14.380000114440918,14.380000114440918,14.380000114440918,1182
2023-08-04 09:06:00+02:00,14.387999534606934,14.404000282287598,14.387999534606934,14.404000282287598,14.404000282287598,197
2023-08-04 09:07:00+02:00,14.406000137329102,14.413999557495117,14.406000137329102,14.413999557495117,14.413999557495117,587
2023-08-04 09:08:00+02:00,14.404000282287598,14.420000076293945,14.404000282287598,14.420000076293945,14.420000076293945,4555
2023-08-04 09:09:00+02:00,14.411999702453613,14.434000015258789,14.406000137329102,14.430000305175781,14.430000305175781,29165
2023-08-04 09:10:00+02:00,14.432000160217285,14.435999870300293,14.430000305175781,14.435999870300293,14.435999870300293,1703
2023-08-04 09:11:00+02:00,14.432000160217285,14.432000160217285,14.423999786376953,14.430000305175781,14.430000305175781,6181
2023-08-04 09:12:00+02:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4399995803833,14.4399995803833,1589
2023-08-04 09:13:00+02:00,14.4399995803833,14.454000473022461,14.4399995803833,14.449999809265137,14.449999809265137,2440
2023-08-04 09:14:00+02:00,14.454000473022461,14.461999893188477,14.454000473022461,14.461999893188477,14.461999893188477,413
2023-08-04 09:15:00+02:00,14.456000328063965,14.479999542236328,14.456000328063965,14.479999542236328,14.479999542236328,6999
2023-08-04 09:16:00+02:00,14.47599983215332,14.479999542236328,14.468000411987305,14.479999542236328,14.479999542236328,7222
2023-08-04 09:17:00+02:00,14.496000289916992,14.51200008392334,14.496000289916992,14.508000373840332,14.508000373840332,12417
2023-08-04 09:18:00+02:00,14.496000289916992,14.498000144958496,14.496000289916992,14.498000144958496,14.498000144958496,527
2023-08-04 09:19:00+02:00,14.491999626159668,14.491999626159668,14.484000205993652,14.48799991607666,14.48799991607666,4429
2023-08-04 09:20:00+02:00,14.48799991607666,14.491999626159668,14.486000061035156,14.489999771118164,14.489999771118164,4213
2023-08-04 09:21:00+02:00,14.482000350952148,14.48799991607666,14.482000350952148,14.48799991607666,14.48799991607666,1426
2023-08-04 09:22:00+02:00,14.494000434875488,14.496000289916992,14.494000434875488,14.496000289916992,14.496000289916992,1357
2023-08-04 09:23:00+02:00,14.491999626159668,14.491999626159668,14.489999771118164,14.491999626159668,14.491999626159668,810
2023-08-04 09:24:00+02:00,14.486000061035156,14.486000061035156,14.484000205993652,14.484000205993652,14.484000205993652,303
2023-08-04 09:25:00+02:00,14.486000061035156,14.486000061035156,14.479999542236328,14.482000350952148,14.482000350952148,577
2023-08-04 09:26:00+02:00,14.477999687194824,14.486000061035156,14.477999687194824,14.486000061035156,14.486000061035156,5369
2023-08-04 09:27:00+02:00,14.489999771118164,14.489999771118164,14.473999977111816,14.47599983215332,14.47599983215332,3907
2023-08-04 09:28:00+02:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,14.489999771118164,765
2023-08-04 09:29:00+02:00,14.486000061035156,14.486000061035156,14.473999977111816,14.473999977111816,14.473999977111816,10408
2023-08-04 09:30:00+02:00,14.473999977111816,14.489999771118164,14.473999977111816,14.48799991607666,14.48799991607666,4529
2023-08-04 09:31:00+02:00,14.484000205993652,14.489999771118164,14.484000205993652,14.48799991607666,14.48799991607666,1506
2023-08-04 09:32:00+02:00,14.486000061035156,14.491999626159668,14.486000061035156,14.48799991607666,14.48799991607666,4810
2023-08-04 09:33:00+02:00,14.48799991607666,14.491999626159668,14.486000061035156,14.489999771118164,14.489999771118164,1236
2023-08-04 09:34:00+02:00,14.486000061035156,14.48799991607666,14.477999687194824,14.477999687194824,14.477999687194824,3329
2023-08-04 09:35:00+02:00,14.47599983215332,14.486000061035156,14.472000122070312,14.479999542236328,14.479999542236328,5665
2023-08-04 09:36:00+02:00,14.47599983215332,14.477999687194824,14.468000411987305,14.47599983215332,14.47599983215332,26874
2023-08-04 09:37:00+02:00,14.477999687194824,14.477999687194824,14.468000411987305,14.468000411987305,14.468000411987305,3502
2023-08-04 09:38:00+02:00,14.468000411987305,14.473999977111816,14.465999603271484,14.473999977111816,14.473999977111816,2577
2023-08-04 09:39:00+02:00,14.470000267028809,14.470000267028809,14.45199966430664,14.456000328063965,14.456000328063965,17840
2023-08-04 09:40:00+02:00,14.456000328063965,14.461999893188477,14.456000328063965,14.460000038146973,14.460000038146973,2426
2023-08-04 09:41:00+02:00,14.460000038146973,14.461999893188477,14.45199966430664,14.456000328063965,14.456000328063965,3638
2023-08-04 09:42:00+02:00,14.454000473022461,14.456000328063965,14.447999954223633,14.449999809265137,14.449999809265137,2927
2023-08-04 09:43:00+02:00,14.447999954223633,14.449999809265137,14.444000244140625,14.444000244140625,14.444000244140625,1154
2023-08-04 09:44:00+02:00,14.446000099182129,14.458000183105469,14.444000244140625,14.458000183105469,14.458000183105469,4005
2023-08-04 09:45:00+02:00,14.456000328063965,14.456000328063965,14.447999954223633,14.45199966430664,14.45199966430664,8118
2023-08-04 09:46:00+02:00,14.45199966430664,14.456000328063965,14.45199966430664,14.456000328063965,14.456000328063965,1172
2023-08-04 09:47:00+02:00,14.458000183105469,14.477999687194824,14.45199966430664,14.477999687194824,14.477999687194824,24447
2023-08-04 09:48:00+02:00,14.477999687194824,14.48799991607666,14.477999687194824,14.48799991607666,14.48799991607666,6280
2023-08-04 09:49:00+02:00,14.48799991607666,14.494000434875488,14.48799991607666,14.494000434875488,14.494000434875488,4569
2023-08-04 09:50:00+02:00,14.494000434875488,14.498000144958496,14.494000434875488,14.498000144958496,14.498000144958496,981
2023-08-04 09:51:00+02:00,14.498000144958496,14.5,14.491999626159668,14.491999626159668,14.491999626159668,3748
2023-08-04 09:52:00+02:00,14.494000434875488,14.5,14.491999626159668,14.491999626159668,14.491999626159668,7700
2023-08-04 09:53:00+02:00,14.491999626159668,14.496000289916992,14.491999626159668,14.494000434875488,14.494000434875488,2676
2023-08-04 09:54:00+02:00,14.496000289916992,14.520000457763672,14.496000289916992,14.515999794006348,14.515999794006348,14442
2023-08-04 09:55:00+02:00,14.517999649047852,14.517999649047852,14.508000373840332,14.510000228881836,14.510000228881836,2056
2023-08-04 09:56:00+02:00,14.503999710083008,14.505999565124512,14.503999710083008,14.505999565124512,14.505999565124512,2214
2023-08-04 09:57:00+02:00,14.505999565124512,14.505999565124512,14.505999565124512,14.505999565124512,14.505999565124512,128
2023-08-04 09:58:00+02:00,14.494000434875488,14.5,14.486000061035156,14.494000434875488,14.494000434875488,30739
2023-08-04 09:59:00+02:00,14.5,14.5,14.494000434875488,14.496000289916992,14.496000289916992,2472
2023-08-04 10:00:00+02:00,14.48799991607666,14.501999855041504,14.486000061035156,14.5,14.5,14454
2023-08-04 10:01:00+02:00,14.498000144958496,14.5,14.496000289916992,14.5,14.5,1620
2023-08-04 10:02:00+02:00,14.498000144958496,14.5,14.498000144958496,14.5,14.5,925
2023-08-04 10:03:00+02:00,14.5,14.513999938964844,14.5,14.513999938964844,14.513999938964844,7740
2023-08-04 10:04:00+02:00,14.510000228881836,14.510000228881836,14.5,14.5,14.5,4250
2023-08-04 10:05:00+02:00,14.5,14.505999565124512,14.5,14.505999565124512,14.505999565124512,777
