Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:00:00+02:00,15.251999855041504,15.26200008392334,15.184000015258789,15.187999725341797,15.187999725341797,0
2023-07-06 09:01:00+02:00,15.175999641418457,15.185999870300293,15.170000076293945,15.185999870300293,15.185999870300293,3443
2023-07-06 09:02:00+02:00,15.170000076293945,15.20199966430664,15.170000076293945,15.199999809265137,15.199999809265137,5626
2023-07-06 09:03:00+02:00,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,4624
2023-07-06 09:04:00+02:00,15.222000122070312,15.244000434875488,15.218000411987305,15.244000434875488,15.244000434875488,3075
2023-07-06 09:05:00+02:00,15.241999626159668,15.241999626159668,15.220000267028809,15.220000267028809,15.220000267028809,1797
2023-07-06 09:06:00+02:00,15.218000411987305,15.218000411987305,15.210000038146973,15.210000038146973,15.210000038146973,1018
2023-07-06 09:07:00+02:00,15.210000038146973,15.210000038146973,15.204000473022461,15.208000183105469,15.208000183105469,3500
2023-07-06 09:08:00+02:00,15.208000183105469,15.215999603271484,15.206000328063965,15.215999603271484,15.215999603271484,4638
2023-07-06 09:09:00+02:00,15.222000122070312,15.222000122070312,15.222000122070312,15.222000122070312,15.222000122070312,500
2023-07-06 09:11:00+02:00,15.215999603271484,15.215999603271484,15.204000473022461,15.210000038146973,15.210000038146973,9670
2023-07-06 09:12:00+02:00,15.204000473022461,15.204000473022461,15.184000015258789,15.1899995803833,15.1899995803833,9143
2023-07-06 09:13:00+02:00,15.194000244140625,15.194000244140625,15.182000160217285,15.182000160217285,15.182000160217285,2963
2023-07-06 09:14:00+02:00,15.182000160217285,15.196000099182129,15.182000160217285,15.192000389099121,15.192000389099121,4389
2023-07-06 09:15:00+02:00,15.20199966430664,15.20199966430664,15.20199966430664,15.20199966430664,15.20199966430664,60
2023-07-06 09:16:00+02:00,15.208000183105469,15.21399974822998,15.204000473022461,15.206000328063965,15.206000328063965,2333
2023-07-06 09:17:00+02:00,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,126
2023-07-06 09:18:00+02:00,15.208000183105469,15.210000038146973,15.194000244140625,15.194000244140625,15.194000244140625,2645
2023-07-06 09:20:00+02:00,15.192000389099121,15.21399974822998,15.192000389099121,15.21399974822998,15.21399974822998,5055
2023-07-06 09:21:00+02:00,15.215999603271484,15.229999542236328,15.215999603271484,15.229999542236328,15.229999542236328,6802
2023-07-06 09:22:00+02:00,15.229999542236328,15.232000350952148,15.229999542236328,15.229999542236328,15.229999542236328,1892
