Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,13.932000160217285,13.932000160217285,13.911999702453613,13.920000076293945,13.920000076293945,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,13.916000366210938,13.928000450134277,13.916000366210938,13.928000450134277,13.928000450134277,2865,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,13.930000305175781,13.930000305175781,13.928000450134277,13.928000450134277,13.928000450134277,946,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,13.930000305175781,13.930000305175781,13.928000450134277,13.930000305175781,13.930000305175781,7861,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,13.920000076293945,13.920000076293945,13.904000282287598,13.904000282287598,13.904000282287598,753,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,13.902000427246094,13.904000282287598,13.890000343322754,13.890000343322754,13.890000343322754,14213,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,13.887999534606934,13.887999534606934,13.878000259399414,13.878000259399414,13.878000259399414,11454,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,13.871999740600586,13.871999740600586,13.869999885559082,13.871999740600586,13.871999740600586,612,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,13.86400032043457,13.868000030517578,13.86400032043457,13.868000030517578,13.868000030517578,2948,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,13.868000030517578,13.869999885559082,13.857999801635742,13.866000175476074,13.866000175476074,4949,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,13.868000030517578,13.871999740600586,13.862000465393066,13.862000465393066,13.862000465393066,5153,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,13.862000465393066,13.86400032043457,13.862000465393066,13.86400032043457,13.86400032043457,224,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,13.86400032043457,13.866000175476074,13.857999801635742,13.866000175476074,13.866000175476074,4226,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,13.862000465393066,13.862000465393066,13.857999801635742,13.859999656677246,13.859999656677246,991,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,13.857999801635742,13.862000465393066,13.854000091552734,13.862000465393066,13.862000465393066,3555,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,13.855999946594238,13.855999946594238,13.829999923706055,13.833999633789062,13.833999633789062,11284,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,13.833999633789062,13.850000381469727,13.831999778747559,13.836000442504883,13.836000442504883,8380,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,13.833999633789062,13.850000381469727,13.833999633789062,13.847999572753906,13.847999572753906,4996,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,13.847999572753906,13.859999656677246,13.847999572753906,13.857999801635742,13.857999801635742,2768,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,13.855999946594238,13.855999946594238,13.847999572753906,13.850000381469727,13.850000381469727,1775,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,13.85200023651123,13.85200023651123,13.836000442504883,13.836000442504883,13.836000442504883,5691,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,13.838000297546387,13.843999862670898,13.82800006866455,13.836000442504883,13.836000442504883,6059,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,13.836000442504883,13.836000442504883,13.61400032043457,13.788000106811523,13.788000106811523,298714,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,13.788000106811523,13.793999671936035,13.751999855041504,13.751999855041504,13.751999855041504,32188,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,13.73799991607666,13.755999565124512,13.736000061035156,13.736000061035156,13.736000061035156,23615,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,13.734000205993652,13.736000061035156,13.711999893188477,13.72599983215332,13.72599983215332,38139,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,13.727999687194824,13.734000205993652,13.722000122070312,13.727999687194824,13.727999687194824,6015,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,13.727999687194824,13.734000205993652,13.720000267028809,13.722000122070312,13.722000122070312,7497,2023-05-26 09:27:00+02:00
