Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:00:00+02:00,15.595000267028809,15.600000381469727,15.555000305175781,15.555000305175781,15.555000305175781,0
2024-04-04 09:01:00+02:00,15.5649995803833,15.569999694824219,15.555000305175781,15.5600004196167,15.5600004196167,8690
2024-04-04 09:02:00+02:00,15.5600004196167,15.574999809265137,15.5600004196167,15.569999694824219,15.569999694824219,2394
2024-04-04 09:03:00+02:00,15.5649995803833,15.574999809265137,15.5649995803833,15.574999809265137,15.574999809265137,727
2024-04-04 09:04:00+02:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100
2024-04-04 09:05:00+02:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,15.5600004196167,1758
2024-04-04 09:06:00+02:00,15.5600004196167,15.5600004196167,15.550000190734863,15.555000305175781,15.555000305175781,10180
2024-04-04 09:07:00+02:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,26
2024-04-04 09:08:00+02:00,15.5649995803833,15.5649995803833,15.555000305175781,15.555000305175781,15.555000305175781,3942
2024-04-04 09:09:00+02:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,15.5600004196167,1844
2024-04-04 09:10:00+02:00,15.5600004196167,15.5600004196167,15.555000305175781,15.555000305175781,15.555000305175781,474
2024-04-04 09:11:00+02:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,361
2024-04-04 09:12:00+02:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,100
2024-04-04 09:13:00+02:00,15.555000305175781,15.574999809265137,15.555000305175781,15.574999809265137,15.574999809265137,3973
2024-04-04 09:15:00+02:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,123
2024-04-04 09:17:00+02:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,4192
2024-04-04 09:18:00+02:00,15.569999694824219,15.59000015258789,15.5649995803833,15.59000015258789,15.59000015258789,7379
2024-04-04 09:19:00+02:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,15.579999923706055,11018
2024-04-04 09:20:00+02:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,324
2024-04-04 09:21:00+02:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,15.59000015258789,11766
2024-04-04 09:22:00+02:00,15.59000015258789,15.59000015258789,15.585000038146973,15.585000038146973,15.585000038146973,4135
2024-04-04 09:23:00+02:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,15.59000015258789,7505
2024-04-04 09:24:00+02:00,15.585000038146973,15.600000381469727,15.585000038146973,15.600000381469727,15.600000381469727,1102
