Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 00:03:00+00:00,0.006488020997494459,0.006488020997494459,0.006488020997494459,0.006488020997494459,0.006488020997494459,0
2024-04-22 00:08:00+00:00,0.006489824503660202,0.006489824503660202,0.006489824503660202,0.006489824503660202,0.006489824503660202,111
2024-04-22 00:13:00+00:00,0.006483962293714285,0.006483962293714285,0.006483962293714285,0.006483962293714285,0.006483962293714285,20
2024-04-22 00:18:00+00:00,0.006486143916845322,0.006486143916845322,0.006486143916845322,0.006486143916845322,0.006486143916845322,48
2024-04-22 00:23:00+00:00,0.006474822293967009,0.006474822293967009,0.006474822293967009,0.006474822293967009,0.006474822293967009,70
2024-04-22 00:28:00+00:00,0.0064805857837200165,0.0064805857837200165,0.0064805857837200165,0.0064805857837200165,0.0064805857837200165,15
2024-04-22 00:33:00+00:00,0.00648082047700882,0.00648082047700882,0.00648082047700882,0.00648082047700882,0.00648082047700882,0
2024-04-22 00:38:00+00:00,0.006487683393061161,0.006487683393061161,0.006487683393061161,0.006487683393061161,0.006487683393061161,4
2024-04-22 00:43:00+00:00,0.006489431951195002,0.006489431951195002,0.006489431951195002,0.006489431951195002,0.006489431951195002,0
2024-04-22 00:48:00+00:00,0.0064749219454824924,0.0064749219454824924,0.0064749219454824924,0.0064749219454824924,0.0064749219454824924,40
2024-04-22 00:53:00+00:00,0.006479298230260611,0.006479298230260611,0.006479298230260611,0.006479298230260611,0.006479298230260611,28
2024-04-22 00:58:00+00:00,0.006476580630987883,0.006476580630987883,0.006476580630987883,0.006476580630987883,0.006476580630987883,42
2024-04-22 01:03:00+00:00,0.006476792972534895,0.006476792972534895,0.006476792972534895,0.006476792972534895,0.006476792972534895,0
2024-04-22 01:08:00+00:00,0.006488589104264975,0.006488589104264975,0.006488589104264975,0.006488589104264975,0.006488589104264975,0
2024-04-22 01:13:00+00:00,0.006491563282907009,0.006491563282907009,0.006491563282907009,0.006491563282907009,0.006491563282907009,56
2024-04-22 01:18:00+00:00,0.006486506666988134,0.006486506666988134,0.006486506666988134,0.006486506666988134,0.006486506666988134,40
2024-04-22 01:23:00+00:00,0.0064871166832745075,0.0064871166832745075,0.0064871166832745075,0.0064871166832745075,0.0064871166832745075,44
2024-04-22 01:28:00+00:00,0.006469505839049816,0.006469505839049816,0.006469505839049816,0.006469505839049816,0.006469505839049816,69
2024-04-22 01:33:00+00:00,0.00646011158823967,0.00646011158823967,0.00646011158823967,0.00646011158823967,0.00646011158823967,0
2024-04-22 01:38:00+00:00,0.006475578527897596,0.006475578527897596,0.006475578527897596,0.006475578527897596,0.006475578527897596,1
2024-04-22 01:43:00+00:00,0.0065035768784582615,0.0065035768784582615,0.0065035768784582615,0.0065035768784582615,0.0065035768784582615,42
2024-04-22 01:48:00+00:00,0.0064822714775800705,0.0064822714775800705,0.0064822714775800705,0.0064822714775800705,0.0064822714775800705,21
2024-04-22 01:53:00+00:00,0.006469618529081345,0.006469618529081345,0.006469618529081345,0.006469618529081345,0.006469618529081345,0
2024-04-22 01:58:00+00:00,0.006483902223408222,0.006483902223408222,0.006483902223408222,0.006483902223408222,0.006483902223408222,1
2024-04-22 02:03:00+00:00,0.006485442165285349,0.006485442165285349,0.006485442165285349,0.006485442165285349,0.006485442165285349,30
2024-04-22 02:08:00+00:00,0.006474808324128389,0.006474808324128389,0.006474808324128389,0.006474808324128389,0.006474808324128389,15
2024-04-22 02:13:00+00:00,0.0064795794896781445,0.0064795794896781445,0.0064795794896781445,0.0064795794896781445,0.0064795794896781445,9
2024-04-22 02:18:00+00:00,0.0064818705432116985,0.0064818705432116985,0.0064818705432116985,0.0064818705432116985,0.0064818705432116985,62
2024-04-22 02:23:00+00:00,0.006477973889559507,0.006477973889559507,0.006477973889559507,0.006477973889559507,0.006477973889559507,0
2024-04-22 02:28:00+00:00,0.006490744184702635,0.006490744184702635,0.006490744184702635,0.006490744184702635,0.006490744184702635,44
2024-04-22 02:33:00+00:00,0.0064904154278337955,0.0064904154278337955,0.0064904154278337955,0.0064904154278337955,0.0064904154278337955,32
2024-04-22 02:38:00+00:00,0.006483430974185467,0.006483430974185467,0.006483430974185467,0.006483430974185467,0.006483430974185467,17
2024-04-22 02:43:00+00:00,0.006482595112174749,0.006482595112174749,0.006482595112174749,0.006482595112174749,0.006482595112174749,12
2024-04-22 02:48:00+00:00,0.006486496422439814,0.006486496422439814,0.006486496422439814,0.006486496422439814,0.006486496422439814,0
2024-04-22 02:53:00+00:00,0.006486040074378252,0.006486040074378252,0.006486040074378252,0.006486040074378252,0.006486040074378252,24
2024-04-22 02:58:00+00:00,0.0064859166741371155,0.0064859166741371155,0.0064859166741371155,0.0064859166741371155,0.0064859166741371155,1
2024-04-22 03:03:00+00:00,0.00648579653352499,0.00648579653352499,0.00648579653352499,0.00648579653352499,0.00648579653352499,0
2024-04-22 03:08:00+00:00,0.0064829192124307156,0.0064829192124307156,0.0064829192124307156,0.0064829192124307156,0.0064829192124307156,0
2024-04-22 03:13:00+00:00,0.006489574443548918,0.006489574443548918,0.006489574443548918,0.006489574443548918,0.006489574443548918,44
2024-04-22 03:18:00+00:00,0.006474169436842203,0.006474169436842203,0.006474169436842203,0.006474169436842203,0.006474169436842203,0
2024-04-22 03:23:00+00:00,0.006486775819212198,0.006486775819212198,0.006486775819212198,0.006486775819212198,0.006486775819212198,0
2024-04-22 03:28:00+00:00,0.006490037310868502,0.006490037310868502,0.006490037310868502,0.006490037310868502,0.006490037310868502,0
2024-04-22 03:33:00+00:00,0.006493494380265474,0.006493494380265474,0.006493494380265474,0.006493494380265474,0.006493494380265474,9
2024-04-22 03:38:00+00:00,0.006483880802989006,0.006483880802989006,0.006483880802989006,0.006483880802989006,0.006483880802989006,0
2024-04-22 03:43:00+00:00,0.006479115225374699,0.006479115225374699,0.006479115225374699,0.006479115225374699,0.006479115225374699,36
2024-04-22 03:48:00+00:00,0.006490640342235565,0.006490640342235565,0.006490640342235565,0.006490640342235565,0.006490640342235565,21
2024-04-22 03:53:00+00:00,0.006488126702606678,0.006488126702606678,0.006488126702606678,0.006488126702606678,0.006488126702606678,64
2024-04-22 03:58:00+00:00,0.0064850421622395515,0.0064850421622395515,0.0064850421622395515,0.0064850421622395515,0.0064850421622395515,0
2024-04-22 04:03:00+00:00,0.006493768654763699,0.006493768654763699,0.006493768654763699,0.006493768654763699,0.006493768654763699,0
2024-04-22 04:08:00+00:00,0.006477679591625929,0.006477679591625929,0.006477679591625929,0.006477679591625929,0.006477679591625929,26
2024-04-22 04:13:00+00:00,0.006487164180725813,0.006487164180725813,0.006487164180725813,0.006487164180725813,0.006487164180725813,0
2024-04-22 04:18:00+00:00,0.006485546939074993,0.006485546939074993,0.006485546939074993,0.006485546939074993,0.006485546939074993,0
2024-04-22 04:23:00+00:00,0.0064895739778876305,0.0064895739778876305,0.0064895739778876305,0.0064895739778876305,0.0064895739778876305,0
2024-04-22 04:28:00+00:00,0.006488716695457697,0.006488716695457697,0.006488716695457697,0.006488716695457697,0.006488716695457697,25
2024-04-22 04:33:00+00:00,0.006481789518147707,0.006481789518147707,0.006481789518147707,0.006481789518147707,0.006481789518147707,18
2024-04-22 04:38:00+00:00,0.006485625635832548,0.006485625635832548,0.006485625635832548,0.006485625635832548,0.006485625635832548,0
2024-04-22 04:43:00+00:00,0.006482165306806564,0.006482165306806564,0.006482165306806564,0.006482165306806564,0.006482165306806564,0
2024-04-22 04:48:00+00:00,0.0064852917566895485,0.0064852917566895485,0.0064852917566895485,0.0064852917566895485,0.0064852917566895485,22
2024-04-22 04:53:00+00:00,0.006492896005511284,0.006492896005511284,0.006492896005511284,0.006492896005511284,0.006492896005511284,13
2024-04-22 04:58:00+00:00,0.006490281783044338,0.006490281783044338,0.006490281783044338,0.006490281783044338,0.006490281783044338,50
2024-04-22 05:03:00+00:00,0.0064867278560996056,0.0064867278560996056,0.0064867278560996056,0.0064867278560996056,0.0064867278560996056,18
2024-04-22 05:08:00+00:00,0.00647841626778245,0.00647841626778245,0.00647841626778245,0.00647841626778245,0.00647841626778245,44
2024-04-22 05:13:00+00:00,0.006484165787696838,0.006484165787696838,0.006484165787696838,0.006484165787696838,0.006484165787696838,4
2024-04-22 05:18:00+00:00,0.006481346674263477,0.006481346674263477,0.006481346674263477,0.006481346674263477,0.006481346674263477,0
2024-04-22 05:23:00+00:00,0.006487166043370962,0.006487166043370962,0.006487166043370962,0.006487166043370962,0.006487166043370962,18
2024-04-22 05:28:00+00:00,0.006477052811533213,0.006477052811533213,0.006477052811533213,0.006477052811533213,0.006477052811533213,16
2024-04-22 05:33:00+00:00,0.006491065490990877,0.006491065490990877,0.006491065490990877,0.006491065490990877,0.006491065490990877,0
2024-04-22 05:38:00+00:00,0.006489877123385668,0.006489877123385668,0.006489877123385668,0.006489877123385668,0.006489877123385668,44
2024-04-22 05:43:00+00:00,0.006492223124951124,0.006492223124951124,0.006492223124951124,0.006492223124951124,0.006492223124951124,37
2024-04-22 05:48:00+00:00,0.006487591192126274,0.006487591192126274,0.006487591192126274,0.006487591192126274,0.006487591192126274,75
2024-04-22 05:53:00+00:00,0.006480959244072437,0.006480959244072437,0.006480959244072437,0.006480959244072437,0.006480959244072437,0
2024-04-22 05:58:00+00:00,0.006487243343144655,0.006487243343144655,0.006487243343144655,0.006487243343144655,0.006487243343144655,0
2024-04-22 06:03:00+00:00,0.006552867125719786,0.006552867125719786,0.006552867125719786,0.006552867125719786,0.006552867125719786,143
2024-04-22 06:08:00+00:00,0.006539228837937117,0.006539228837937117,0.006539228837937117,0.006539228837937117,0.006539228837937117,0
2024-04-22 06:13:00+00:00,0.0065405722707509995,0.0065405722707509995,0.0065405722707509995,0.0065405722707509995,0.0065405722707509995,0
2024-04-22 06:18:00+00:00,0.006538873538374901,0.006538873538374901,0.006538873538374901,0.006538873538374901,0.006538873538374901,0
2024-04-22 06:23:00+00:00,0.006544485688209534,0.006544485688209534,0.006544485688209534,0.006544485688209534,0.006544485688209534,0
2024-04-22 06:28:00+00:00,0.006545312702655792,0.006545312702655792,0.006545312702655792,0.006545312702655792,0.006545312702655792,0
2024-04-22 06:33:00+00:00,0.006546492222696543,0.006546492222696543,0.006546492222696543,0.006546492222696543,0.006546492222696543,0
2024-04-22 06:38:00+00:00,0.00654171546921134,0.00654171546921134,0.00654171546921134,0.00654171546921134,0.00654171546921134,0
2024-04-22 06:43:00+00:00,0.006539664696902037,0.006539664696902037,0.006539664696902037,0.006539664696902037,0.006539664696902037,0
2024-04-22 06:48:00+00:00,0.006547026336193085,0.006547026336193085,0.006547026336193085,0.006547026336193085,0.006547026336193085,0
2024-04-22 06:53:00+00:00,0.006539355497807264,0.006539355497807264,0.006539355497807264,0.006539355497807264,0.006539355497807264,0
2024-04-22 06:58:00+00:00,0.006537361070513725,0.006537361070513725,0.006537361070513725,0.006537361070513725,0.006537361070513725,0
2024-04-22 07:03:00+00:00,0.006537160370498896,0.006537160370498896,0.006537160370498896,0.006537160370498896,0.006537160370498896,0
2024-04-22 07:08:00+00:00,0.0065455324947834015,0.0065455324947834015,0.0065455324947834015,0.0065455324947834015,0.0065455324947834015,0
2024-04-22 07:13:00+00:00,0.006534396670758724,0.006534396670758724,0.006534396670758724,0.006534396670758724,0.006534396670758724,0
2024-04-22 07:18:00+00:00,0.006531400140374899,0.006531400140374899,0.006531400140374899,0.006531400140374899,0.006531400140374899,0
2024-04-22 07:23:00+00:00,0.006530954968184233,0.006530954968184233,0.006530954968184233,0.006530954968184233,0.006530954968184233,0
2024-04-22 07:28:00+00:00,0.006525901611894369,0.006525901611894369,0.006525901611894369,0.006525901611894369,0.006525901611894369,0
2024-04-22 07:33:00+00:00,0.006527827121317387,0.006527827121317387,0.006527827121317387,0.006527827121317387,0.006527827121317387,0
2024-04-22 07:38:00+00:00,0.006899399682879448,0.006899399682879448,0.006899399682879448,0.006899399682879448,0.006899399682879448,9
2024-04-22 07:43:00+00:00,0.006620002910494804,0.006620002910494804,0.006620002910494804,0.006620002910494804,0.006620002910494804,0
2024-04-22 07:48:00+00:00,0.006620791740715504,0.006620791740715504,0.006620791740715504,0.006620791740715504,0.006620791740715504,0
2024-04-22 07:53:00+00:00,0.006617083214223385,0.006617083214223385,0.006617083214223385,0.006617083214223385,0.006617083214223385,0
2024-04-22 07:58:00+00:00,0.00661524198949337,0.00661524198949337,0.00661524198949337,0.00661524198949337,0.00661524198949337,0
2024-04-22 08:03:00+00:00,0.0066181025467813015,0.0066181025467813015,0.0066181025467813015,0.0066181025467813015,0.0066181025467813015,0
2024-04-22 08:08:00+00:00,0.006619276944547892,0.006619276944547892,0.006619276944547892,0.006619276944547892,0.006619276944547892,0
2024-04-22 08:13:00+00:00,0.006894270423799753,0.006894270423799753,0.006894270423799753,0.006894270423799753,0.006894270423799753,0
2024-04-22 08:18:00+00:00,0.006903822999447584,0.006903822999447584,0.006903822999447584,0.006903822999447584,0.006903822999447584,0
2024-04-22 08:23:00+00:00,0.006910889875143766,0.006910889875143766,0.006910889875143766,0.006910889875143766,0.006910889875143766,0
2024-04-22 08:28:00+00:00,0.006908233743160963,0.006908233743160963,0.006908233743160963,0.006908233743160963,0.006908233743160963,0
2024-04-22 08:33:00+00:00,0.0066246818751096725,0.0066246818751096725,0.0066246818751096725,0.0066246818751096725,0.0066246818751096725,0
2024-04-22 08:38:00+00:00,0.006909975782036781,0.006909975782036781,0.006909975782036781,0.006909975782036781,0.006909975782036781,0
2024-04-22 08:43:00+00:00,0.006619962863624096,0.006619962863624096,0.006619962863624096,0.006619962863624096,0.006619962863624096,0
2024-04-22 08:48:00+00:00,0.006618425250053406,0.006618425250053406,0.006618425250053406,0.006618425250053406,0.006618425250053406,0
2024-04-22 08:53:00+00:00,0.00661375280469656,0.00661375280469656,0.00661375280469656,0.00661375280469656,0.00661375280469656,0
2024-04-22 08:58:00+00:00,0.006611747667193413,0.006611747667193413,0.006611747667193413,0.006611747667193413,0.006611747667193413,0
2024-04-22 09:03:00+00:00,0.006609784904867411,0.006609784904867411,0.006609784904867411,0.006609784904867411,0.006609784904867411,0
2024-04-22 09:08:00+00:00,0.006615540478378534,0.006615540478378534,0.006615540478378534,0.006615540478378534,0.006615540478378534,0
2024-04-22 09:13:00+00:00,0.006619612220674753,0.006619612220674753,0.006619612220674753,0.006619612220674753,0.006619612220674753,0
2024-04-22 09:18:00+00:00,0.006620177999138832,0.006620177999138832,0.006620177999138832,0.006620177999138832,0.006620177999138832,0
2024-04-22 09:23:00+00:00,0.006621536333113909,0.006621536333113909,0.006621536333113909,0.006621536333113909,0.006621536333113909,0
2024-04-22 09:28:00+00:00,0.006621961016207933,0.006621961016207933,0.006621961016207933,0.006621961016207933,0.006621961016207933,0
2024-04-22 09:33:00+00:00,0.006623257417231798,0.006623257417231798,0.006623257417231798,0.006623257417231798,0.006623257417231798,0
2024-04-22 09:38:00+00:00,0.006621043663471937,0.006621043663471937,0.006621043663471937,0.006621043663471937,0.006621043663471937,0
2024-04-22 09:43:00+00:00,0.006621375679969788,0.006621375679969788,0.006621375679969788,0.006621375679969788,0.006621375679969788,0
2024-04-22 09:48:00+00:00,0.00661972863599658,0.00661972863599658,0.00661972863599658,0.00661972863599658,0.00661972863599658,0
2024-04-22 09:53:00+00:00,0.006620050873607397,0.006620050873607397,0.006620050873607397,0.006620050873607397,0.006620050873607397,0
2024-04-22 09:58:00+00:00,0.006620265543460846,0.006620265543460846,0.006620265543460846,0.006620265543460846,0.006620265543460846,0
2024-04-22 10:03:00+00:00,0.006955650635063648,0.006955650635063648,0.006955650635063648,0.006955650635063648,0.006955650635063648,0
