Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 00:04:00+00:00,0.003071027807891369,0.003071027807891369,0.003071027807891369,0.003071027807891369,0.003071027807891369,0
2023-10-23 00:09:00+00:00,0.003061571391299367,0.003061571391299367,0.003061571391299367,0.003061571391299367,0.003061571391299367,0
2023-10-23 00:14:00+00:00,0.003061582101508975,0.003061582101508975,0.003061582101508975,0.003061582101508975,0.003061582101508975,26
2023-10-23 00:19:00+00:00,0.003040893701836467,0.003040893701836467,0.003040893701836467,0.003040893701836467,0.003040893701836467,97
2023-10-23 00:24:00+00:00,0.0030514788813889027,0.0030514788813889027,0.0030514788813889027,0.0030514788813889027,0.0030514788813889027,1
2023-10-23 00:29:00+00:00,0.0031036827713251114,0.0031036827713251114,0.0031036827713251114,0.0031036827713251114,0.0031036827713251114,1487
2023-10-23 00:34:00+00:00,0.003053453750908375,0.003053453750908375,0.003053453750908375,0.003053453750908375,0.003053453750908375,0
2023-10-23 00:39:00+00:00,0.0030725093092769384,0.0030725093092769384,0.0030725093092769384,0.0030725093092769384,0.0030725093092769384,96
2023-10-23 00:44:00+00:00,0.0031019512098282576,0.0031019512098282576,0.0031019512098282576,0.0031019512098282576,0.0031019512098282576,0
2023-10-23 00:49:00+00:00,0.0030956973787397146,0.0030956973787397146,0.0030956973787397146,0.0030956973787397146,0.0030956973787397146,72
2023-10-23 00:54:00+00:00,0.0030810688622295856,0.0030810688622295856,0.0030810688622295856,0.0030810688622295856,0.0030810688622295856,985
2023-10-23 00:59:00+00:00,0.0031013754196465015,0.0031013754196465015,0.0031013754196465015,0.0031013754196465015,0.0031013754196465015,177
2023-10-23 01:04:00+00:00,0.003098168410360813,0.003098168410360813,0.003098168410360813,0.003098168410360813,0.003098168410360813,2580
2023-10-23 01:09:00+00:00,0.003097543492913246,0.003097543492913246,0.003097543492913246,0.003097543492913246,0.003097543492913246,43
2023-10-23 01:14:00+00:00,0.0030790804885327816,0.0030790804885327816,0.0030790804885327816,0.0030790804885327816,0.0030790804885327816,1691
2023-10-23 01:19:00+00:00,0.0030964829493314028,0.0030964829493314028,0.0030964829493314028,0.0030964829493314028,0.0030964829493314028,0
2023-10-23 01:24:00+00:00,0.0030566048808395863,0.0030566048808395863,0.0030566048808395863,0.0030566048808395863,0.0030566048808395863,367
2023-10-23 01:29:00+00:00,0.00306308944709599,0.00306308944709599,0.00306308944709599,0.00306308944709599,0.00306308944709599,6376
2023-10-23 01:34:00+00:00,0.0031017079018056393,0.0031017079018056393,0.0031017079018056393,0.0031017079018056393,0.0031017079018056393,318
2023-10-23 01:39:00+00:00,0.0030818977393209934,0.0030818977393209934,0.0030818977393209934,0.0030818977393209934,0.0030818977393209934,0
2023-10-23 01:44:00+00:00,0.0030912626534700394,0.0030912626534700394,0.0030912626534700394,0.0030912626534700394,0.0030912626534700394,410
2023-10-23 01:49:00+00:00,0.0031001814641058445,0.0031001814641058445,0.0031001814641058445,0.0031001814641058445,0.0031001814641058445,0
2023-10-23 01:54:00+00:00,0.0031154174357652664,0.0031154174357652664,0.0031154174357652664,0.0031154174357652664,0.0031154174357652664,0
2023-10-23 01:59:00+00:00,0.0030673842411488295,0.0030673842411488295,0.0030673842411488295,0.0030673842411488295,0.0030673842411488295,61
2023-10-23 02:04:00+00:00,0.00308742537163198,0.00308742537163198,0.00308742537163198,0.00308742537163198,0.00308742537163198,2156
2023-10-23 02:09:00+00:00,0.0030855888035148382,0.0030855888035148382,0.0030855888035148382,0.0030855888035148382,0.0030855888035148382,0
2023-10-23 02:14:00+00:00,0.0030804690904915333,0.0030804690904915333,0.0030804690904915333,0.0030804690904915333,0.0030804690904915333,2133
2023-10-23 02:19:00+00:00,0.003092262428253889,0.003092262428253889,0.003092262428253889,0.003092262428253889,0.003092262428253889,3357
2023-10-23 02:24:00+00:00,0.0030838260427117348,0.0030838260427117348,0.0030838260427117348,0.0030838260427117348,0.0030838260427117348,43
2023-10-23 02:29:00+00:00,0.003103331895545125,0.003103331895545125,0.003103331895545125,0.003103331895545125,0.003103331895545125,15
2023-10-23 02:34:00+00:00,0.00307217868976295,0.00307217868976295,0.00307217868976295,0.00307217868976295,0.00307217868976295,124
2023-10-23 02:39:00+00:00,0.003101370995864272,0.003101370995864272,0.003101370995864272,0.003101370995864272,0.003101370995864272,25
2023-10-23 02:44:00+00:00,0.0030960487201809883,0.0030960487201809883,0.0030960487201809883,0.0030960487201809883,0.0030960487201809883,7
2023-10-23 02:49:00+00:00,0.0030789943411946297,0.0030789943411946297,0.0030789943411946297,0.0030789943411946297,0.0030789943411946297,232
2023-10-23 02:54:00+00:00,0.003091241233050823,0.003091241233050823,0.003091241233050823,0.003091241233050823,0.003091241233050823,35
2023-10-23 02:59:00+00:00,0.003107856260612607,0.003107856260612607,0.003107856260612607,0.003107856260612607,0.003107856260612607,50
