Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,433.2900085449219,434.25,432.5199890136719,434.1000061035156,434.1000061035156,7490
2023-10-05 09:31:00-04:00,434.4949951171875,434.5799865722656,433.3299865722656,433.92999267578125,433.92999267578125,1992
2023-10-05 09:32:00-04:00,433.92999267578125,433.92999267578125,433.8399963378906,433.8399963378906,433.8399963378906,487
2023-10-05 09:33:00-04:00,433.8399963378906,434.2799987792969,433.5950012207031,434.1600036621094,434.1600036621094,1954
2023-10-05 09:34:00-04:00,434.2250061035156,434.30499267578125,433.6300048828125,433.6300048828125,433.6300048828125,1819
2023-10-05 09:35:00-04:00,433.8900146484375,433.8900146484375,432.54998779296875,432.6050109863281,432.6050109863281,1750
2023-10-05 09:36:00-04:00,432.7300109863281,433.20001220703125,432.4800109863281,432.4800109863281,432.4800109863281,2083
2023-10-05 09:37:00-04:00,432.3800048828125,432.80999755859375,432.1449890136719,432.2550048828125,432.2550048828125,884
2023-10-05 09:38:00-04:00,432.25,432.25,432.2449951171875,432.2449951171875,432.2449951171875,269
2023-10-05 09:39:00-04:00,431.5,432.2049865722656,431.5,432.20001220703125,432.20001220703125,847
2023-10-05 09:41:00-04:00,432.6300048828125,432.6300048828125,432.3699951171875,432.3699951171875,432.3699951171875,834
2023-10-05 09:42:00-04:00,432.0199890136719,432.0199890136719,431.6000061035156,431.93499755859375,431.93499755859375,1217
2023-10-05 09:43:00-04:00,431.6300048828125,431.7950134277344,431.6099853515625,431.7550048828125,431.7550048828125,1070
2023-10-05 09:44:00-04:00,431.6650085449219,432.17999267578125,431.6650085449219,432.0400085449219,432.0400085449219,3382
2023-10-05 09:45:00-04:00,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,513
2023-10-05 09:46:00-04:00,432.1449890136719,432.3999938964844,431.9599914550781,432.3999938964844,432.3999938964844,1000
2023-10-05 09:47:00-04:00,432.3999938964844,432.6000061035156,432.3999938964844,432.6000061035156,432.6000061035156,1160
2023-10-05 09:48:00-04:00,432.6000061035156,432.6000061035156,432.20001220703125,432.20001220703125,432.20001220703125,2270
2023-10-05 09:49:00-04:00,432.1099853515625,432.20001220703125,431.5199890136719,432.19000244140625,432.19000244140625,2161
2023-10-05 09:50:00-04:00,432.4150085449219,432.67498779296875,432.32501220703125,432.67498779296875,432.67498779296875,1041
2023-10-05 09:51:00-04:00,433.125,433.125,433.0,433.0,433.0,514
2023-10-05 09:52:00-04:00,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,532
2023-10-05 09:55:00-04:00,432.6700134277344,433.1000061035156,432.6700134277344,433.05499267578125,433.05499267578125,1982
2023-10-05 09:56:00-04:00,432.8599853515625,433.2799987792969,432.8599853515625,433.1099853515625,433.1099853515625,2774
2023-10-05 09:57:00-04:00,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,100
2023-10-05 09:58:00-04:00,433.239990234375,433.2449951171875,433.239990234375,433.239990234375,433.239990234375,1034
2023-10-05 09:59:00-04:00,433.1650085449219,433.1986083984375,433.0299987792969,433.17498779296875,433.17498779296875,1153
2023-10-05 10:00:00-04:00,433.17498779296875,433.17498779296875,432.3999938964844,432.4649963378906,432.4649963378906,5860
2023-10-05 10:01:00-04:00,432.1000061035156,432.1000061035156,431.57501220703125,431.57501220703125,431.57501220703125,821
2023-10-05 10:02:00-04:00,431.87750244140625,432.2099914550781,431.8699951171875,432.2099914550781,432.2099914550781,956
2023-10-05 10:03:00-04:00,432.2099914550781,432.7099914550781,432.0150146484375,432.69000244140625,432.69000244140625,1588
2023-10-05 10:04:00-04:00,432.4750061035156,432.4750061035156,431.8900146484375,431.8900146484375,431.8900146484375,716
2023-10-05 10:05:00-04:00,431.8699951171875,432.1099853515625,431.67999267578125,431.67999267578125,431.67999267578125,1750
2023-10-05 10:06:00-04:00,431.8999938964844,431.8999938964844,431.6199951171875,431.6600036621094,431.6600036621094,2520
2023-10-05 10:07:00-04:00,431.6600036621094,431.75,431.19000244140625,431.3450012207031,431.3450012207031,1106
2023-10-05 10:08:00-04:00,431.1499938964844,431.260009765625,430.82000732421875,431.25,431.25,3396
2023-10-05 10:09:00-04:00,431.3699951171875,431.3699951171875,431.07000732421875,431.07000732421875,431.07000732421875,1477
2023-10-05 10:10:00-04:00,431.1499938964844,431.1700134277344,431.1499938964844,431.1700134277344,431.1700134277344,1305
2023-10-05 10:11:00-04:00,431.3599853515625,431.3699951171875,431.1600036621094,431.1600036621094,431.1600036621094,1109
2023-10-05 10:13:00-04:00,431.0,431.0400085449219,431.0,431.0400085449219,431.0400085449219,592
2023-10-05 10:14:00-04:00,431.0299987792969,431.0299987792969,431.0299987792969,431.0299987792969,431.0299987792969,305
2023-10-05 10:15:00-04:00,430.8500061035156,431.1099853515625,430.8500061035156,430.9949951171875,430.9949951171875,982
2023-10-05 10:17:00-04:00,431.1400146484375,431.1499938964844,431.0199890136719,431.0199890136719,431.0199890136719,1565
