Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,319.6600036621094,320.0,317.2099914550781,318.80999755859375,318.80999755859375,21643,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,318.1499938964844,318.45001220703125,316.010009765625,317.04998779296875,317.04998779296875,6083,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,316.1199951171875,317.1700134277344,315.0199890136719,315.9797058105469,315.9797058105469,10027,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,316.510009765625,319.9800109863281,316.510009765625,319.239990234375,319.239990234375,6384,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,319.375,319.375,318.5,318.875,318.875,1642,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,319.44500732421875,319.44500732421875,319.44000244140625,319.44000244140625,319.44000244140625,334,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,319.18499755859375,319.18499755859375,319.18499755859375,319.18499755859375,319.18499755859375,208,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,319.1600036621094,319.1600036621094,319.1600036621094,319.1600036621094,319.1600036621094,681,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,319.70001220703125,320.5050048828125,319.30999755859375,320.489990234375,320.489990234375,2682,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,320.489990234375,321.2200012207031,320.489990234375,320.7749938964844,320.7749938964844,2159,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,320.760009765625,320.760009765625,320.7349853515625,320.7349853515625,320.7349853515625,342,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,320.8500061035156,322.5400085449219,320.8500061035156,322.5400085449219,322.5400085449219,6109,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,322.760009765625,323.0,322.1600036621094,323.0,323.0,13433,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,323.1600036621094,323.20001220703125,322.9649963378906,323.04998779296875,323.04998779296875,1654,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,323.1000061035156,323.3374938964844,322.5,322.7900085449219,322.7900085449219,6592,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,323.1600036621094,323.4700012207031,322.4700012207031,322.7650146484375,322.7650146484375,3329,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,322.7900085449219,323.07501220703125,322.5,322.5,322.5,2303,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,322.1099853515625,322.1099853515625,321.70001220703125,322.04998779296875,322.04998779296875,2418,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625,321.760009765625,542,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,321.54998779296875,321.54998779296875,320.6300048828125,320.6300048828125,320.6300048828125,1049,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,320.56500244140625,320.56500244140625,320.0,320.3699951171875,320.3699951171875,3924,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,320.3599853515625,320.4150085449219,320.3599853515625,320.4150085449219,320.4150085449219,446,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,320.4949951171875,320.6600036621094,319.8500061035156,320.43499755859375,320.43499755859375,3988,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,320.1600036621094,320.239990234375,320.1600036621094,320.239990234375,320.239990234375,260,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,320.17999267578125,320.4425048828125,320.17999267578125,320.4425048828125,320.4425048828125,864,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,320.79998779296875,320.79998779296875,320.55999755859375,320.70001220703125,320.70001220703125,2338,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,320.75,320.75,320.3900146484375,320.69000244140625,320.69000244140625,2997,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,320.5299987792969,320.95001220703125,320.5299987792969,320.93499755859375,320.93499755859375,1877,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,320.6400146484375,320.9100036621094,320.6099853515625,320.9100036621094,320.9100036621094,1688,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,320.45001220703125,320.92999267578125,320.45001220703125,320.7099914550781,320.7099914550781,1636,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,320.95001220703125,321.2650146484375,320.95001220703125,321.2650146484375,321.2650146484375,1157,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,321.6300048828125,321.8999938964844,321.6300048828125,321.7200012207031,321.7200012207031,773,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,321.45001220703125,321.45001220703125,320.7334899902344,320.8599853515625,320.8599853515625,2834,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,320.8599853515625,321.0,320.7200012207031,320.8999938964844,320.8999938964844,553,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,321.239990234375,321.82000732421875,321.239990234375,321.635009765625,321.635009765625,2883,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,321.3299865722656,321.6499938964844,321.3299865722656,321.6449890136719,321.6449890136719,652,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,321.9700012207031,322.29998779296875,321.9700012207031,322.29998779296875,322.29998779296875,1257,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,322.364990234375,322.42999267578125,321.80999755859375,322.0874938964844,322.0874938964844,5985,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,322.4150085449219,322.4150085449219,322.4150085449219,322.4150085449219,322.4150085449219,201,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,322.42498779296875,323.3252868652344,322.42498779296875,322.9700012207031,322.9700012207031,5751,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,323.2699890136719,323.4599914550781,322.5,322.8500061035156,322.8500061035156,3698,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,322.9949951171875,322.9949951171875,322.8299865722656,322.8299865722656,322.8299865722656,476,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,322.6099853515625,322.6099853515625,322.4200134277344,322.4200134277344,322.4200134277344,1143,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,321.95001220703125,321.95001220703125,321.6499938964844,321.6499938964844,321.6499938964844,781,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,623,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,321.8999938964844,321.8999938964844,321.2799987792969,321.69000244140625,321.69000244140625,3399,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,321.8349914550781,321.8599853515625,321.4200134277344,321.42999267578125,321.42999267578125,3686,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,321.4200134277344,321.45001220703125,321.4200134277344,321.45001220703125,321.45001220703125,626,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,321.5350036621094,321.5350036621094,321.3399963378906,321.5350036621094,321.5350036621094,402,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,321.5400085449219,322.1400146484375,321.5400085449219,322.1400146484375,322.1400146484375,2587,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,322.6400146484375,322.6400146484375,321.9200134277344,322.0400085449219,322.0400085449219,1821,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,322.05999755859375,322.05999755859375,321.6199951171875,321.6400146484375,321.6400146484375,2976,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,321.6199951171875,321.6199951171875,321.2099914550781,321.2099914550781,321.2099914550781,1846,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,321.4150085449219,321.4200134277344,321.2300109863281,321.3949890136719,321.3949890136719,729,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,321.5899963378906,321.8138122558594,321.5799865722656,321.8138122558594,321.8138122558594,3060,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,322.010009765625,322.3299865722656,321.8599853515625,322.0199890136719,322.0199890136719,2673,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,953,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,321.3900146484375,321.8299865722656,321.3900146484375,321.8299865722656,321.8299865722656,1651,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,321.8450012207031,321.8450012207031,321.3599853515625,321.7799987792969,321.7799987792969,3009,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,321.75,321.75,321.75,321.75,321.75,188,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,321.5,321.5,321.3500061035156,321.3900146484375,321.3900146484375,1810,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,321.3399963378906,321.3399963378906,321.1400146484375,321.2699890136719,321.2699890136719,460,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,321.364990234375,321.364990234375,321.2300109863281,321.2300109863281,321.2300109863281,408,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,321.2300109863281,321.5299987792969,321.2300109863281,321.2300109863281,321.2300109863281,1219,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,683,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,321.0799865722656,321.8699951171875,321.0799865722656,321.8699951171875,321.8699951171875,2810,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,321.6650085449219,321.6650085449219,321.2799987792969,321.2799987792969,321.2799987792969,3407,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,320.989990234375,321.4200134277344,320.94000244140625,321.4200134277344,321.4200134277344,1534,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,321.2799987792969,321.2799987792969,321.25,321.25,321.25,948,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,320.92999267578125,321.6400146484375,320.92999267578125,321.6400146484375,321.6400146484375,1736,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,321.3999938964844,321.4079895019531,321.18798828125,321.2900085449219,321.2900085449219,5936,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,321.2349853515625,321.67999267578125,321.0950012207031,321.25,321.25,3268,2023-05-26 10:42:00-04:00
