Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,5344
2023-09-28 09:31:00-04:00,433.6300048828125,433.6300048828125,433.1050109863281,433.1050109863281,433.1050109863281,615
2023-09-28 09:32:00-04:00,432.1700134277344,432.25,432.1700134277344,432.20001220703125,432.20001220703125,652
2023-09-28 09:33:00-04:00,433.42999267578125,433.42999267578125,433.4200134277344,433.4200134277344,433.4200134277344,2543
2023-09-28 09:34:00-04:00,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,954
2023-09-28 09:35:00-04:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,186
2023-09-28 09:36:00-04:00,434.5400085449219,434.875,433.9800109863281,433.9800109863281,433.9800109863281,1509
2023-09-28 09:37:00-04:00,433.9700012207031,434.1099853515625,433.29998779296875,433.8550109863281,433.8550109863281,3488
2023-09-28 09:38:00-04:00,433.70001220703125,434.239990234375,433.70001220703125,434.17498779296875,434.17498779296875,1126
2023-09-28 09:39:00-04:00,433.8900146484375,434.6600036621094,433.8900146484375,434.6600036621094,434.6600036621094,2166
2023-09-28 09:40:00-04:00,434.739990234375,434.739990234375,434.2300109863281,434.6400146484375,434.6400146484375,1716
2023-09-28 09:41:00-04:00,434.67498779296875,434.67498779296875,434.67498779296875,434.67498779296875,434.67498779296875,123
2023-09-28 09:42:00-04:00,434.94000244140625,435.45001220703125,434.94000244140625,435.42999267578125,435.42999267578125,1866
2023-09-28 09:44:00-04:00,434.6700134277344,434.6700134277344,434.2850036621094,434.2850036621094,434.2850036621094,1477
2023-09-28 09:45:00-04:00,434.81500244140625,434.81500244140625,433.5199890136719,433.9800109863281,433.9800109863281,3409
2023-09-28 09:46:00-04:00,433.94000244140625,433.94000244140625,433.5799865722656,433.5799865722656,433.5799865722656,1759
2023-09-28 09:47:00-04:00,433.8999938964844,433.9700012207031,433.42999267578125,433.42999267578125,433.42999267578125,2921
2023-09-28 09:48:00-04:00,432.9200134277344,433.2900085449219,432.9200134277344,433.2900085449219,433.2900085449219,1889
2023-09-28 09:49:00-04:00,433.2900085449219,433.30999755859375,433.2900085449219,433.30999755859375,433.30999755859375,1647
2023-09-28 09:51:00-04:00,434.010009765625,434.010009765625,434.010009765625,434.010009765625,434.010009765625,800
2023-09-28 09:53:00-04:00,434.2099914550781,434.510009765625,433.9100036621094,434.4150085449219,434.4150085449219,2531
2023-09-28 09:54:00-04:00,434.42498779296875,434.5199890136719,434.42498779296875,434.5199890136719,434.5199890136719,320
2023-09-28 09:55:00-04:00,434.43499755859375,435.0458984375,434.43499755859375,435.0458984375,435.0458984375,2946
2023-09-28 09:56:00-04:00,435.1499938964844,435.2900085449219,434.9949951171875,435.2825012207031,435.2825012207031,1680
2023-09-28 09:57:00-04:00,435.1300048828125,435.239990234375,434.8699951171875,435.0299987792969,435.0299987792969,1767
2023-09-28 09:58:00-04:00,435.2049865722656,435.6400146484375,434.9200134277344,434.9599914550781,434.9599914550781,3648
2023-09-28 09:59:00-04:00,434.8699951171875,435.18499755859375,434.8699951171875,435.18499755859375,435.18499755859375,1236
2023-09-28 10:00:00-04:00,435.4100036621094,435.70001220703125,435.32000732421875,435.69000244140625,435.69000244140625,1306
2023-09-28 10:01:00-04:00,436.1700134277344,436.2300109863281,436.1700134277344,436.2300109863281,436.2300109863281,527
2023-09-28 10:02:00-04:00,435.8500061035156,435.8599853515625,435.3299865722656,435.7900085449219,435.7900085449219,2260
2023-09-28 10:03:00-04:00,436.2049865722656,436.5199890136719,436.2049865722656,436.5199890136719,436.5199890136719,1131
2023-09-28 10:04:00-04:00,436.9599914550781,437.1700134277344,436.8299865722656,437.1700134277344,437.1700134277344,2260
2023-09-28 10:05:00-04:00,437.04998779296875,437.05999755859375,436.7900085449219,436.80999755859375,436.80999755859375,1926
2023-09-28 10:06:00-04:00,436.7300109863281,436.760009765625,436.4800109863281,436.4800109863281,436.4800109863281,1343
2023-09-28 10:07:00-04:00,436.6400146484375,436.9200134277344,436.6300048828125,436.9200134277344,436.9200134277344,1929
2023-09-28 10:08:00-04:00,437.0,437.260009765625,436.9200134277344,437.260009765625,437.260009765625,2906
2023-09-28 10:09:00-04:00,437.3699951171875,437.3900146484375,437.3399963378906,437.3399963378906,437.3399963378906,1306
2023-09-28 10:10:00-04:00,437.3399963378906,437.6600036621094,437.3399963378906,437.6600036621094,437.6600036621094,1353
2023-09-28 10:11:00-04:00,437.6600036621094,437.82000732421875,437.6600036621094,437.82000732421875,437.82000732421875,2064
2023-09-28 10:12:00-04:00,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,740
2023-09-28 10:13:00-04:00,438.30999755859375,438.67498779296875,438.30999755859375,438.67498779296875,438.67498779296875,1515
2023-09-28 10:14:00-04:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,427
2023-09-28 10:15:00-04:00,439.375,439.489990234375,439.3599853515625,439.3599853515625,439.3599853515625,2569
2023-09-28 10:16:00-04:00,439.3599853515625,439.3599853515625,439.2300109863281,439.2300109863281,439.2300109863281,329
2023-09-28 10:17:00-04:00,439.1600036621094,439.5799865722656,439.1499938964844,439.55999755859375,439.55999755859375,2606
2023-09-28 10:18:00-04:00,439.2099914550781,439.9798889160156,439.20001220703125,439.7300109863281,439.7300109863281,3447
2023-09-28 10:19:00-04:00,440.0,440.2650146484375,439.8399963378906,440.04949951171875,440.04949951171875,1770
2023-09-28 10:20:00-04:00,439.989990234375,440.6700134277344,439.07000732421875,439.07000732421875,439.07000732421875,7361
2023-09-28 10:21:00-04:00,439.0950012207031,439.0950012207031,438.8599853515625,438.8599853515625,438.8599853515625,1414
2023-09-28 10:22:00-04:00,439.1000061035156,439.1000061035156,438.8299865722656,438.8299865722656,438.8299865722656,1262
2023-09-28 10:23:00-04:00,438.7550048828125,439.010009765625,438.7550048828125,439.010009765625,439.010009765625,396
2023-09-28 10:24:00-04:00,439.1600036621094,439.1600036621094,438.92498779296875,438.92498779296875,438.92498779296875,849
2023-09-28 10:25:00-04:00,438.9200134277344,438.9200134277344,438.9200134277344,438.9200134277344,438.9200134277344,440
2023-09-28 10:26:00-04:00,438.6499938964844,438.6499938964844,438.5899963378906,438.5899963378906,438.5899963378906,497
2023-09-28 10:27:00-04:00,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,442
2023-09-28 10:28:00-04:00,438.7900085449219,438.7900085449219,438.7900085449219,438.7900085449219,438.7900085449219,718
2023-09-28 10:29:00-04:00,438.9599914550781,438.9599914550781,438.67999267578125,438.67999267578125,438.67999267578125,1876
2023-09-28 10:30:00-04:00,438.6000061035156,438.7950134277344,438.3900146484375,438.7950134277344,438.7950134277344,2405
2023-09-28 10:31:00-04:00,438.45001220703125,438.6700134277344,438.44000244140625,438.4700012207031,438.4700012207031,2491
2023-09-28 10:32:00-04:00,438.4700012207031,438.54998779296875,438.19000244140625,438.54998779296875,438.54998779296875,1533
2023-09-28 10:33:00-04:00,438.3900146484375,438.489990234375,438.3900146484375,438.489990234375,438.489990234375,500
2023-09-28 10:34:00-04:00,438.6099853515625,438.79998779296875,438.6099853515625,438.7749938964844,438.7749938964844,819
2023-09-28 10:35:00-04:00,438.635009765625,439.1400146484375,438.635009765625,438.9224853515625,438.9224853515625,1873
2023-09-28 10:36:00-04:00,439.2099914550781,439.2900085449219,439.1549987792969,439.2099914550781,439.2099914550781,1500
2023-09-28 10:37:00-04:00,439.20001220703125,439.3699951171875,438.9200134277344,439.1499938964844,439.1499938964844,5649
2023-09-28 10:38:00-04:00,439.1300048828125,439.1300048828125,439.05999755859375,439.07000732421875,439.07000732421875,892
2023-09-28 10:39:00-04:00,438.92999267578125,439.0299987792969,438.6099853515625,438.7850036621094,438.7850036621094,2833
2023-09-28 10:40:00-04:00,438.7900085449219,438.8399963378906,438.6099853515625,438.7099914550781,438.7099914550781,4344
2023-09-28 10:41:00-04:00,438.6700134277344,438.7099914550781,438.4599914550781,438.6000061035156,438.6000061035156,3905
2023-09-28 10:42:00-04:00,438.6099853515625,438.92498779296875,438.5,438.8699951171875,438.8699951171875,2126
2023-09-28 10:43:00-04:00,438.9800109863281,439.7300109863281,438.8699951171875,439.5199890136719,439.5199890136719,5211
2023-09-28 10:44:00-04:00,439.7699890136719,440.1000061035156,439.7699890136719,439.9750061035156,439.9750061035156,2196
2023-09-28 10:45:00-04:00,439.8999938964844,440.0799865722656,439.7699890136719,439.7699890136719,439.7699890136719,5416
2023-09-28 10:46:00-04:00,439.7699890136719,440.31500244140625,439.760009765625,440.31500244140625,440.31500244140625,2481
2023-09-28 10:47:00-04:00,440.231689453125,440.4800109863281,440.231689453125,440.44000244140625,440.44000244140625,1388
2023-09-28 10:48:00-04:00,440.5350036621094,440.5400085449219,440.2300109863281,440.2300109863281,440.2300109863281,1747
2023-09-28 10:50:00-04:00,440.7200012207031,440.7200012207031,440.4800109863281,440.4800109863281,440.4800109863281,429
2023-09-28 10:51:00-04:00,440.29998779296875,440.3175048828125,440.1000061035156,440.260009765625,440.260009765625,584
2023-09-28 10:52:00-04:00,440.2449951171875,440.3900146484375,440.2449951171875,440.3900146484375,440.3900146484375,1036
2023-09-28 10:53:00-04:00,440.57000732421875,440.57000732421875,440.510009765625,440.55999755859375,440.55999755859375,906
2023-09-28 10:54:00-04:00,440.42999267578125,440.42999267578125,440.3299865722656,440.3299865722656,440.3299865722656,691
2023-09-28 10:55:00-04:00,440.2699890136719,440.510009765625,440.2699890136719,440.510009765625,440.510009765625,960
2023-09-28 10:56:00-04:00,440.5400085449219,440.5400085449219,440.05999755859375,440.1199951171875,440.1199951171875,1358
2023-09-28 10:57:00-04:00,439.9700012207031,440.07000732421875,439.9700012207031,440.07000732421875,440.07000732421875,712
2023-09-28 10:58:00-04:00,439.94000244140625,440.4649963378906,439.94000244140625,440.4649963378906,440.4649963378906,2115
2023-09-28 11:00:00-04:00,440.1650085449219,440.1650085449219,440.0849914550781,440.0849914550781,440.0849914550781,635
2023-09-28 11:01:00-04:00,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,1113
2023-09-28 11:03:00-04:00,440.5350036621094,440.5350036621094,440.5299987792969,440.5299987792969,440.5299987792969,536
2023-09-28 11:04:00-04:00,440.5299987792969,440.5299987792969,440.4549865722656,440.5299987792969,440.5299987792969,1291
2023-09-28 11:05:00-04:00,440.5299987792969,440.5799865722656,440.4549865722656,440.55999755859375,440.55999755859375,908
2023-09-28 11:06:00-04:00,440.4700012207031,440.4700012207031,440.25,440.25,440.25,1101
2023-09-28 11:07:00-04:00,440.5299987792969,440.55999755859375,440.5299987792969,440.55999755859375,440.55999755859375,919
2023-09-28 11:08:00-04:00,440.79998779296875,440.9049987792969,440.79998779296875,440.8999938964844,440.8999938964844,1001
2023-09-28 11:09:00-04:00,440.8900146484375,440.8900146484375,440.8900146484375,440.8900146484375,440.8900146484375,143
2023-09-28 11:10:00-04:00,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,769
2023-09-28 11:11:00-04:00,440.30999755859375,440.3450012207031,440.30999755859375,440.3450012207031,440.3450012207031,1247
2023-09-28 11:12:00-04:00,440.3500061035156,440.3800048828125,440.3500061035156,440.3699951171875,440.3699951171875,1317
2023-09-28 11:13:00-04:00,440.2699890136719,440.3800048828125,440.0,440.3800048828125,440.3800048828125,3294
2023-09-28 11:14:00-04:00,440.59991455078125,440.59991455078125,440.3999938964844,440.5299987792969,440.5299987792969,827
2023-09-28 11:16:00-04:00,440.5299987792969,440.5299987792969,440.5,440.5,440.5,997
2023-09-28 11:17:00-04:00,440.5249938964844,440.5249938964844,440.5249938964844,440.5249938964844,440.5249938964844,297
2023-09-28 11:18:00-04:00,440.25,440.2650146484375,440.0,440.1050109863281,440.1050109863281,1647
2023-09-28 11:19:00-04:00,440.2300109863281,440.2300109863281,439.9700012207031,439.9700012207031,439.9700012207031,663
2023-09-28 11:20:00-04:00,440.17999267578125,440.6600036621094,440.135009765625,440.135009765625,440.135009765625,2899
2023-09-28 11:21:00-04:00,440.44000244140625,440.44000244140625,440.42498779296875,440.42498779296875,440.42498779296875,422
2023-09-28 11:22:00-04:00,440.42999267578125,440.42999267578125,440.42999267578125,440.42999267578125,440.42999267578125,721
2023-09-28 11:23:00-04:00,440.70001220703125,440.8800048828125,440.70001220703125,440.8800048828125,440.8800048828125,1173
2023-09-28 11:25:00-04:00,441.0950012207031,441.0950012207031,441.07000732421875,441.07000732421875,441.07000732421875,1232
2023-09-28 11:26:00-04:00,440.7799987792969,440.7799987792969,440.7799987792969,440.7799987792969,440.7799987792969,110
2023-09-28 11:27:00-04:00,440.9200134277344,441.0950012207031,440.9200134277344,440.9800109863281,440.9800109863281,2271
2023-09-28 11:28:00-04:00,440.98748779296875,440.98748779296875,440.8299865722656,440.95001220703125,440.95001220703125,942
2023-09-28 11:29:00-04:00,440.8399963378906,440.92999267578125,440.8399963378906,440.8999938964844,440.8999938964844,3099
2023-09-28 11:30:00-04:00,440.8999938964844,440.8999938964844,440.4200134277344,440.4200134277344,440.4200134277344,2308
2023-09-28 11:31:00-04:00,440.57000732421875,440.5899963378906,440.4949951171875,440.4949951171875,440.4949951171875,959
2023-09-28 11:32:00-04:00,440.5249938964844,440.5249938964844,440.4800109863281,440.4800109863281,440.4800109863281,433
2023-09-28 11:33:00-04:00,440.4800109863281,440.70001220703125,440.4800109863281,440.70001220703125,440.70001220703125,1090
2023-09-28 11:34:00-04:00,440.7250061035156,440.79998779296875,440.7250061035156,440.79998779296875,440.79998779296875,766
2023-09-28 11:35:00-04:00,440.99249267578125,441.25,440.99249267578125,441.19000244140625,441.19000244140625,1482
2023-09-28 11:36:00-04:00,441.19000244140625,441.19000244140625,440.79998779296875,440.92999267578125,440.92999267578125,1389
2023-09-28 11:37:00-04:00,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,582
2023-09-28 11:38:00-04:00,440.9700012207031,440.9849853515625,440.9700012207031,440.9849853515625,440.9849853515625,315
2023-09-28 11:39:00-04:00,440.8399963378906,441.19000244140625,440.8399963378906,441.010009765625,441.010009765625,1707
