Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,431.1099853515625,431.1099853515625,429.4700012207031,429.4700012207031,429.4700012207031,5763
2023-10-23 09:34:00-04:00,429.1600036621094,429.1600036621094,427.20001220703125,427.20001220703125,427.20001220703125,2979
2023-10-23 09:35:00-04:00,426.8299865722656,427.3699951171875,424.6000061035156,425.0199890136719,425.0199890136719,4592
2023-10-23 09:36:00-04:00,425.0299987792969,425.0299987792969,421.4801025390625,421.4801025390625,421.4801025390625,3089
2023-10-23 09:37:00-04:00,422.93499755859375,424.7300109863281,421.510009765625,424.6600036621094,424.6600036621094,4626
2023-10-23 09:38:00-04:00,423.7650146484375,425.0299987792969,423.7650146484375,425.0,425.0,1668
2023-10-23 09:39:00-04:00,425.07000732421875,425.93499755859375,423.8399963378906,425.93499755859375,425.93499755859375,3464
2023-10-23 09:42:00-04:00,425.9599914550781,426.3999938964844,425.9100036621094,425.9599914550781,425.9599914550781,2293
2023-10-23 09:43:00-04:00,426.6700134277344,426.760009765625,426.6650085449219,426.760009765625,426.760009765625,822
2023-10-23 09:44:00-04:00,426.2300109863281,426.2300109863281,425.5,425.5,425.5,2822
2023-10-23 09:45:00-04:00,426.0,426.75,426.0,426.75,426.75,1817
2023-10-23 09:46:00-04:00,426.67999267578125,427.0,426.67999267578125,427.0,427.0,1739
2023-10-23 09:47:00-04:00,426.625,426.625,426.57501220703125,426.57501220703125,426.57501220703125,876
2023-10-23 09:48:00-04:00,426.5799865722656,426.5799865722656,426.0400085449219,426.4100036621094,426.4100036621094,1099
2023-10-23 09:49:00-04:00,426.5899963378906,427.8900146484375,426.55999755859375,427.8900146484375,427.8900146484375,4398
2023-10-23 09:50:00-04:00,427.6099853515625,427.6099853515625,427.6099853515625,427.6099853515625,427.6099853515625,112
2023-10-23 09:51:00-04:00,427.6099853515625,427.6099853515625,427.19000244140625,427.19000244140625,427.19000244140625,1369
2023-10-23 09:52:00-04:00,427.19000244140625,428.2099914550781,427.19000244140625,428.2099914550781,428.2099914550781,2067
2023-10-23 09:53:00-04:00,428.25,428.8399963378906,428.010009765625,428.8399963378906,428.8399963378906,4392
2023-10-23 09:54:00-04:00,429.2049865722656,429.69000244140625,428.8800048828125,429.69000244140625,429.69000244140625,2488
2023-10-23 09:55:00-04:00,429.69000244140625,429.8599853515625,429.5,429.8599853515625,429.8599853515625,1360
2023-10-23 09:56:00-04:00,429.56500244140625,429.614990234375,429.1499938964844,429.3900146484375,429.3900146484375,1846
2023-10-23 09:57:00-04:00,429.6600036621094,430.1650085449219,429.55999755859375,429.6300048828125,429.6300048828125,2722
2023-10-23 09:58:00-04:00,429.6300048828125,429.6300048828125,429.5,429.5,429.5,248
2023-10-23 09:59:00-04:00,429.510009765625,429.92498779296875,429.510009765625,429.6300048828125,429.6300048828125,2145
2023-10-23 10:00:00-04:00,429.6300048828125,429.6300048828125,429.42498779296875,429.42498779296875,429.42498779296875,566
2023-10-23 10:01:00-04:00,429.4200134277344,429.7200012207031,429.4200134277344,429.6499938964844,429.6499938964844,1715
2023-10-23 10:02:00-04:00,429.8399963378906,430.7099914550781,429.8399963378906,430.7099914550781,430.7099914550781,1342
2023-10-23 10:04:00-04:00,430.7300109863281,430.7300109863281,430.7300109863281,430.7300109863281,430.7300109863281,298
2023-10-23 10:05:00-04:00,430.489990234375,430.7200012207031,430.489990234375,430.7200012207031,430.7200012207031,1729
2023-10-23 10:06:00-04:00,430.5150146484375,430.67999267578125,430.2900085449219,430.67999267578125,430.67999267578125,4572
2023-10-23 10:07:00-04:00,430.7049865722656,431.6300048828125,430.7049865722656,431.6300048828125,431.6300048828125,2558
2023-10-23 10:08:00-04:00,431.55999755859375,431.6499938964844,431.3900146484375,431.4967041015625,431.4967041015625,1275
2023-10-23 10:09:00-04:00,431.7300109863281,432.2200012207031,431.7300109863281,432.2200012207031,432.2200012207031,1753
2023-10-23 10:10:00-04:00,432.6400146484375,432.8800048828125,432.5299987792969,432.7900085449219,432.7900085449219,1046
2023-10-23 10:11:00-04:00,433.1300048828125,433.3399963378906,432.6449890136719,433.1300048828125,433.1300048828125,3996
2023-10-23 10:12:00-04:00,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,636
2023-10-23 10:13:00-04:00,433.1600036621094,433.239990234375,433.1600036621094,433.239990234375,433.239990234375,1234
2023-10-23 10:14:00-04:00,433.3999938964844,433.4599914550781,433.0899963378906,433.2799987792969,433.2799987792969,4289
2023-10-23 10:15:00-04:00,433.2850036621094,433.2850036621094,433.2850036621094,433.2850036621094,433.2850036621094,518
2023-10-23 10:16:00-04:00,433.5400085449219,433.7300109863281,432.82000732421875,433.05999755859375,433.05999755859375,4393
2023-10-23 10:17:00-04:00,433.0799865722656,433.0799865722656,432.9549865722656,433.0350036621094,433.0350036621094,1437
2023-10-23 10:18:00-04:00,433.56500244140625,433.57000732421875,433.4800109863281,433.57000732421875,433.57000732421875,1076
2023-10-23 10:19:00-04:00,433.80999755859375,433.80999755859375,433.7699890136719,433.7799987792969,433.7799987792969,2385
2023-10-23 10:20:00-04:00,434.0400085449219,434.0400085449219,433.864990234375,433.864990234375,433.864990234375,313
2023-10-23 10:21:00-04:00,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,663
2023-10-23 10:22:00-04:00,433.79998779296875,433.79998779296875,433.45001220703125,433.69000244140625,433.69000244140625,3838
2023-10-23 10:23:00-04:00,433.7049865722656,434.2699890136719,433.7049865722656,434.2699890136719,434.2699890136719,2874
2023-10-23 10:24:00-04:00,434.2699890136719,434.5400085449219,433.6600036621094,433.6600036621094,433.6600036621094,5773
2023-10-23 10:25:00-04:00,433.6600036621094,434.1549987792969,433.5849914550781,434.1549987792969,434.1549987792969,1925
2023-10-23 10:26:00-04:00,434.1499938964844,434.1499938964844,433.8500061035156,433.95001220703125,433.95001220703125,11439
