Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,388.57000732421875,390.239990234375,388.57000732421875,389.760009765625,389.760009765625,8147
2023-07-20 09:31:00-04:00,389.760009765625,389.760009765625,389.75,389.75,389.75,365
2023-07-20 09:32:00-04:00,388.8599853515625,390.54998779296875,388.5799865722656,389.4649963378906,389.4649963378906,3693
2023-07-20 09:33:00-04:00,390.0,391.3800048828125,389.95001220703125,390.6700134277344,390.6700134277344,8164
2023-07-20 09:34:00-04:00,391.3599853515625,391.6600036621094,391.2900085449219,391.2900085449219,391.2900085449219,497
2023-07-20 09:35:00-04:00,391.114990234375,391.8399963378906,391.0,391.8399963378906,391.8399963378906,2269
2023-07-20 09:36:00-04:00,392.1000061035156,392.6000061035156,392.1000061035156,392.6000061035156,392.6000061035156,2655
2023-07-20 09:37:00-04:00,392.8999938964844,393.0899963378906,392.8999938964844,393.0899963378906,393.0899963378906,1384
2023-07-20 09:38:00-04:00,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,138
2023-07-20 09:39:00-04:00,392.7149963378906,392.7149963378906,391.93499755859375,391.93499755859375,391.93499755859375,4081
2023-07-20 09:40:00-04:00,391.5899963378906,391.5899963378906,390.6300048828125,390.6300048828125,390.6300048828125,1753
2023-07-20 09:41:00-04:00,390.4049987792969,391.239990234375,390.1400146484375,390.82000732421875,390.82000732421875,5528
2023-07-20 09:42:00-04:00,390.8550109863281,391.0,390.8550109863281,391.0,391.0,548
2023-07-20 09:43:00-04:00,390.4599914550781,390.4599914550781,389.95001220703125,389.95001220703125,389.95001220703125,3444
2023-07-20 09:45:00-04:00,390.7650146484375,390.7650146484375,390.3999938964844,390.3999938964844,390.3999938964844,486
2023-07-20 09:46:00-04:00,390.5296936035156,390.7900085449219,390.4800109863281,390.6050109863281,390.6050109863281,802
2023-07-20 09:47:00-04:00,390.9800109863281,391.30999755859375,390.6050109863281,390.9700012207031,390.9700012207031,2902
