Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,396.3999938964844,398.8900146484375,395.6600036621094,398.1449890136719,398.1449890136719,37219
2023-07-21 09:31:00-04:00,398.70001220703125,399.8800048828125,397.3800048828125,398.489990234375,398.489990234375,5871
2023-07-21 09:32:00-04:00,398.4599914550781,401.0400085449219,398.1499938964844,400.17999267578125,400.17999267578125,18313
2023-07-21 09:33:00-04:00,400.17999267578125,400.17999267578125,398.5400085449219,398.5400085449219,398.5400085449219,3644
2023-07-21 09:34:00-04:00,399.3699951171875,399.82000732421875,399.3550109863281,399.364990234375,399.364990234375,6236
2023-07-21 09:35:00-04:00,399.364990234375,400.1700134277344,399.1700134277344,399.1700134277344,399.1700134277344,1014
2023-07-21 09:36:00-04:00,399.75,400.95001220703125,399.75,400.55999755859375,400.55999755859375,5170
2023-07-21 09:37:00-04:00,399.9599914550781,400.42498779296875,399.19500732421875,399.19500732421875,399.19500732421875,4440
2023-07-21 09:38:00-04:00,398.82000732421875,399.17498779296875,398.5199890136719,398.5299987792969,398.5299987792969,1901
2023-07-21 09:39:00-04:00,397.989990234375,398.6400146484375,397.9800109863281,398.4649963378906,398.4649963378906,2432
2023-07-21 09:40:00-04:00,398.30999755859375,398.5899963378906,397.7099914550781,398.1700134277344,398.1700134277344,2568
2023-07-21 09:41:00-04:00,398.31500244140625,398.31500244140625,398.31500244140625,398.31500244140625,398.31500244140625,397
2023-07-21 09:42:00-04:00,398.0,398.1300048828125,397.5,397.7250061035156,397.7250061035156,3639
2023-07-21 09:43:00-04:00,397.739990234375,397.8550109863281,397.739990234375,397.8275146484375,397.8275146484375,1996
2023-07-21 09:44:00-04:00,397.54998779296875,397.8500061035156,396.57000732421875,396.67999267578125,396.67999267578125,6496
2023-07-21 09:45:00-04:00,396.8500061035156,396.8500061035156,395.8800048828125,395.8800048828125,395.8800048828125,2892
2023-07-21 09:46:00-04:00,395.4700012207031,395.4700012207031,394.6400146484375,394.6400146484375,394.6400146484375,4919
2023-07-21 09:47:00-04:00,394.2200012207031,394.30999755859375,393.55999755859375,393.6549987792969,393.6549987792969,2805
2023-07-21 09:49:00-04:00,393.6400146484375,394.6400146484375,393.6400146484375,394.6400146484375,394.6400146484375,2739
2023-07-21 09:50:00-04:00,394.9700012207031,394.9700012207031,394.2300109863281,394.2900085449219,394.2900085449219,1455
2023-07-21 09:51:00-04:00,393.8299865722656,394.04998779296875,393.5299987792969,393.5299987792969,393.5299987792969,3049
2023-07-21 09:52:00-04:00,394.0199890136719,394.44000244140625,393.8900146484375,394.1000061035156,394.1000061035156,5626
2023-07-21 09:53:00-04:00,393.69000244140625,394.29998779296875,393.260009765625,394.0899963378906,394.0899963378906,3083
2023-07-21 09:54:00-04:00,393.989990234375,394.6600036621094,393.6499938964844,394.6600036621094,394.6600036621094,3978
2023-07-21 09:55:00-04:00,394.6600036621094,394.92999267578125,394.6000061035156,394.6199951171875,394.6199951171875,913
2023-07-21 09:56:00-04:00,394.4200134277344,394.6700134277344,394.1300048828125,394.1300048828125,394.1300048828125,4389
2023-07-21 09:57:00-04:00,394.0425109863281,394.3299865722656,394.0350036621094,394.3299865722656,394.3299865722656,1004
2023-07-21 09:58:00-04:00,393.739990234375,393.9700012207031,393.739990234375,393.9700012207031,393.9700012207031,1072
2023-07-21 09:59:00-04:00,394.1300048828125,394.1300048828125,393.4200134277344,393.7699890136719,393.7699890136719,4162
2023-07-21 10:00:00-04:00,393.7449951171875,394.6499938964844,393.69000244140625,394.29998779296875,394.29998779296875,3732
2023-07-21 10:01:00-04:00,394.3399963378906,394.3699951171875,393.6000061035156,393.6000061035156,393.6000061035156,4730
2023-07-21 10:02:00-04:00,393.67999267578125,394.5899963378906,393.42999267578125,394.5899963378906,394.5899963378906,3544
2023-07-21 10:03:00-04:00,394.6050109863281,394.635009765625,394.2900085449219,394.2900085449219,394.2900085449219,2063
2023-07-21 10:04:00-04:00,394.6199951171875,394.989990234375,394.6099853515625,394.6099853515625,394.6099853515625,2931
2023-07-21 10:05:00-04:00,394.94000244140625,395.4599914550781,394.7699890136719,395.260009765625,395.260009765625,6411
2023-07-21 10:06:00-04:00,395.3699951171875,395.760009765625,395.1000061035156,395.5249938964844,395.5249938964844,3388
2023-07-21 10:07:00-04:00,395.4700012207031,396.0,395.4700012207031,395.9700012207031,395.9700012207031,2297
2023-07-21 10:08:00-04:00,396.0,396.0,395.19000244140625,395.19000244140625,395.19000244140625,5475
2023-07-21 10:10:00-04:00,395.94000244140625,396.0899963378906,395.2200012207031,395.29998779296875,395.29998779296875,5394
