Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,7889
2023-09-29 09:31:00-04:00,447.32000732421875,447.3349914550781,446.69000244140625,447.2799987792969,447.2799987792969,1917
2023-09-29 09:32:00-04:00,446.9700012207031,446.9700012207031,446.6199951171875,446.8800048828125,446.8800048828125,1307
2023-09-29 09:33:00-04:00,446.5,447.4200134277344,446.5,447.2900085449219,447.2900085449219,1561
2023-09-29 09:34:00-04:00,446.6300048828125,446.6300048828125,443.8699951171875,445.0400085449219,445.0400085449219,3624
2023-09-29 09:35:00-04:00,445.489990234375,446.4800109863281,445.0,445.0,445.0,3088
2023-09-29 09:36:00-04:00,444.9700012207031,445.3999938964844,444.82000732421875,444.9800109863281,444.9800109863281,3511
2023-09-29 09:37:00-04:00,444.4200134277344,444.4200134277344,444.2449951171875,444.2449951171875,444.2449951171875,904
2023-09-29 09:38:00-04:00,444.3525085449219,444.75,443.7799987792969,444.4825134277344,444.4825134277344,3447
2023-09-29 09:39:00-04:00,444.20001220703125,444.8544921875,444.20001220703125,444.2099914550781,444.2099914550781,2218
2023-09-29 09:40:00-04:00,443.8999938964844,443.8999938964844,443.55999755859375,443.55999755859375,443.55999755859375,942
2023-09-29 09:41:00-04:00,443.19000244140625,443.6700134277344,443.17498779296875,443.6700134277344,443.6700134277344,1438
2023-09-29 09:42:00-04:00,443.6700134277344,443.6700134277344,443.3450012207031,443.3450012207031,443.3450012207031,535
2023-09-29 09:43:00-04:00,443.3500061035156,443.3500061035156,443.3399963378906,443.3399963378906,443.3399963378906,531
2023-09-29 09:44:00-04:00,444.2900085449219,445.0799865722656,444.2699890136719,444.5,444.5,3692
2023-09-29 09:45:00-04:00,444.1549987792969,444.1600036621094,444.1300048828125,444.1300048828125,444.1300048828125,739
2023-09-29 09:46:00-04:00,443.9599914550781,444.44000244140625,443.7099914550781,444.44000244140625,444.44000244140625,1687
2023-09-29 09:47:00-04:00,444.44000244140625,444.44000244140625,443.67999267578125,443.67999267578125,443.67999267578125,2826
2023-09-29 09:48:00-04:00,443.5,444.3699951171875,443.5,444.25,444.25,2718
2023-09-29 09:49:00-04:00,444.1549987792969,444.3080139160156,444.1499938964844,444.1600036621094,444.1600036621094,1709
2023-09-29 09:50:00-04:00,444.0299987792969,444.07501220703125,443.2300109863281,443.2300109863281,443.2300109863281,1960
2023-09-29 09:51:00-04:00,443.3599853515625,443.3599853515625,443.3599853515625,443.3599853515625,443.3599853515625,360
2023-09-29 09:52:00-04:00,443.260009765625,443.31500244140625,443.0299987792969,443.31500244140625,443.31500244140625,1050
2023-09-29 09:54:00-04:00,443.42999267578125,443.5950012207031,443.42999267578125,443.5400085449219,443.5400085449219,1901
2023-09-29 09:55:00-04:00,443.3900146484375,443.3900146484375,443.17498779296875,443.17498779296875,443.17498779296875,973
2023-09-29 09:56:00-04:00,443.3900146484375,443.5350036621094,443.3399963378906,443.3399963378906,443.3399963378906,867
2023-09-29 09:57:00-04:00,443.3399963378906,443.3399963378906,442.9700012207031,443.1099853515625,443.1099853515625,1708
2023-09-29 09:58:00-04:00,442.9849853515625,443.2099914550781,442.92999267578125,442.92999267578125,442.92999267578125,739
2023-09-29 09:59:00-04:00,442.8800048828125,442.8800048828125,442.29998779296875,442.29998779296875,442.29998779296875,1161
2023-09-29 10:00:00-04:00,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,731
2023-09-29 10:01:00-04:00,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,670
2023-09-29 10:02:00-04:00,443.32000732421875,443.55999755859375,443.0400085449219,443.0400085449219,443.0400085449219,2787
2023-09-29 10:03:00-04:00,443.3500061035156,443.3500061035156,443.05999755859375,443.2099914550781,443.2099914550781,2518
2023-09-29 10:04:00-04:00,442.82000732421875,443.0400085449219,442.75,443.0400085449219,443.0400085449219,1938
2023-09-29 10:05:00-04:00,442.3349914550781,442.3500061035156,442.3299865722656,442.3299865722656,442.3299865722656,1232
2023-09-29 10:06:00-04:00,442.29998779296875,442.29998779296875,442.0199890136719,442.0199890136719,442.0199890136719,803
2023-09-29 10:07:00-04:00,442.0199890136719,442.0199890136719,441.80999755859375,441.80999755859375,441.80999755859375,736
2023-09-29 10:08:00-04:00,441.92999267578125,442.0299987792969,441.9049987792969,442.0,442.0,1900
2023-09-29 10:09:00-04:00,442.0799865722656,442.4800109863281,442.0799865722656,442.2699890136719,442.2699890136719,1777
2023-09-29 10:10:00-04:00,441.760009765625,441.9024963378906,441.760009765625,441.9024963378906,441.9024963378906,356
2023-09-29 10:11:00-04:00,441.82000732421875,442.0400085449219,441.82000732421875,442.0400085449219,442.0400085449219,817
2023-09-29 10:12:00-04:00,442.0400085449219,442.0849914550781,441.9700012207031,441.9700012207031,441.9700012207031,989
2023-09-29 10:13:00-04:00,442.06500244140625,442.135009765625,441.760009765625,441.760009765625,441.760009765625,1636
2023-09-29 10:14:00-04:00,441.75,442.07501220703125,441.75,441.94000244140625,441.94000244140625,833
2023-09-29 10:15:00-04:00,442.1700134277344,442.1700134277344,441.8999938964844,441.8999938964844,441.8999938964844,1409
2023-09-29 10:16:00-04:00,441.8999938964844,441.8999938964844,441.6000061035156,441.6000061035156,441.6000061035156,1761
2023-09-29 10:17:00-04:00,441.6600036621094,441.8800048828125,441.6499938964844,441.8800048828125,441.8800048828125,1155
2023-09-29 10:18:00-04:00,441.67999267578125,441.67999267578125,441.67999267578125,441.67999267578125,441.67999267578125,406
2023-09-29 10:19:00-04:00,441.70001220703125,441.70001220703125,441.489990234375,441.5,441.5,1010
2023-09-29 10:20:00-04:00,441.5249938964844,441.7200012207031,441.3299865722656,441.3299865722656,441.3299865722656,1574
2023-09-29 10:21:00-04:00,441.2900085449219,441.2900085449219,440.75,440.75,440.75,554
2023-09-29 10:22:00-04:00,440.5199890136719,440.6300048828125,440.5,440.5050048828125,440.5050048828125,953
2023-09-29 10:23:00-04:00,440.4599914550781,440.4599914550781,440.4599914550781,440.4599914550781,440.4599914550781,343
2023-09-29 10:24:00-04:00,440.42999267578125,440.42999267578125,439.80999755859375,439.85400390625,439.85400390625,1941
2023-09-29 10:25:00-04:00,439.8299865722656,440.1050109863281,439.70001220703125,440.1050109863281,440.1050109863281,1530
2023-09-29 10:26:00-04:00,440.1099853515625,440.1099853515625,439.93499755859375,440.1099853515625,440.1099853515625,955
2023-09-29 10:27:00-04:00,440.5799865722656,440.5799865722656,440.1300048828125,440.1300048828125,440.1300048828125,1779
2023-09-29 10:28:00-04:00,440.114990234375,440.2300109863281,439.8299865722656,440.2300109863281,440.2300109863281,2182
2023-09-29 10:29:00-04:00,440.2699890136719,440.2699890136719,440.0199890136719,440.0199890136719,440.0199890136719,746
2023-09-29 10:30:00-04:00,440.3900146484375,440.5849914550781,440.2250061035156,440.2250061035156,440.2250061035156,1550
2023-09-29 10:31:00-04:00,440.3450012207031,440.3450012207031,440.3450012207031,440.3450012207031,440.3450012207031,479
2023-09-29 10:32:00-04:00,440.6000061035156,440.6199951171875,440.4599914550781,440.4599914550781,440.4599914550781,875
2023-09-29 10:33:00-04:00,440.510009765625,440.510009765625,440.3900146484375,440.3900146484375,440.3900146484375,1198
2023-09-29 10:34:00-04:00,440.3900146484375,440.3900146484375,440.385009765625,440.385009765625,440.385009765625,405
2023-09-29 10:35:00-04:00,440.19500732421875,440.385009765625,440.1300048828125,440.19000244140625,440.19000244140625,1554
2023-09-29 10:36:00-04:00,440.19000244140625,440.19000244140625,440.05999755859375,440.1549987792969,440.1549987792969,630
2023-09-29 10:37:00-04:00,440.1499938964844,440.1650085449219,439.8550109863281,439.9049987792969,439.9049987792969,4128
2023-09-29 10:38:00-04:00,439.9049987792969,439.9049987792969,439.6400146484375,439.6400146484375,439.6400146484375,941
2023-09-29 10:39:00-04:00,439.68499755859375,439.92999267578125,439.510009765625,439.8699951171875,439.8699951171875,2692
2023-09-29 10:40:00-04:00,439.82000732421875,439.82000732421875,439.6099853515625,439.625,439.625,3033
2023-09-29 10:41:00-04:00,439.6199951171875,439.6199951171875,439.6199951171875,439.6199951171875,439.6199951171875,882
2023-09-29 10:42:00-04:00,439.8900146484375,439.9700012207031,439.82501220703125,439.8399963378906,439.8399963378906,1176
2023-09-29 10:43:00-04:00,439.6300048828125,439.6700134277344,439.489990234375,439.6000061035156,439.6000061035156,2474
2023-09-29 10:44:00-04:00,439.614990234375,440.1000061035156,439.6099853515625,439.7699890136719,439.7699890136719,5269
2023-09-29 10:45:00-04:00,439.69500732421875,440.0299987792969,439.6499938964844,440.0299987792969,440.0299987792969,2898
2023-09-29 10:46:00-04:00,440.0299987792969,440.1000061035156,439.7799987792969,440.0400085449219,440.0400085449219,2729
2023-09-29 10:47:00-04:00,440.18499755859375,440.3399963378906,440.05999755859375,440.3399963378906,440.3399963378906,2275
2023-09-29 10:48:00-04:00,440.3299865722656,440.3299865722656,440.1000061035156,440.1000061035156,440.1000061035156,439
2023-09-29 10:49:00-04:00,440.260009765625,440.260009765625,440.0799865722656,440.114990234375,440.114990234375,1167
2023-09-29 10:50:00-04:00,441.1449890136719,441.1449890136719,441.0799865722656,441.0799865722656,441.0799865722656,3650
2023-09-29 10:51:00-04:00,441.0450134277344,441.1449890136719,440.67999267578125,440.67999267578125,440.67999267578125,1640
2023-09-29 10:52:00-04:00,440.67999267578125,440.67999267578125,440.55999755859375,440.55999755859375,440.55999755859375,877
2023-09-29 10:54:00-04:00,441.20001220703125,441.20001220703125,441.1400146484375,441.1400146484375,441.1400146484375,731
2023-09-29 10:56:00-04:00,440.5799865722656,440.5799865722656,440.25,440.25,440.25,3051
2023-09-29 10:57:00-04:00,440.2349853515625,440.489990234375,440.2349853515625,440.3699951171875,440.3699951171875,679
2023-09-29 10:58:00-04:00,440.63751220703125,440.7099914550781,440.63751220703125,440.7099914550781,440.7099914550781,742
2023-09-29 10:59:00-04:00,440.6400146484375,440.6400146484375,440.4100036621094,440.4100036621094,440.4100036621094,771
2023-09-29 11:00:00-04:00,440.447509765625,440.447509765625,440.2149963378906,440.2799987792969,440.2799987792969,1174
2023-09-29 11:01:00-04:00,440.260009765625,440.4800109863281,440.260009765625,440.4800109863281,440.4800109863281,990
2023-09-29 11:02:00-04:00,440.4100036621094,440.4100036621094,440.20001220703125,440.2200012207031,440.2200012207031,1174
2023-09-29 11:03:00-04:00,440.4599914550781,440.4599914550781,440.3900146484375,440.3900146484375,440.3900146484375,643
2023-09-29 11:04:00-04:00,440.1499938964844,440.36749267578125,440.1499938964844,440.36749267578125,440.36749267578125,1478
2023-09-29 11:06:00-04:00,440.1300048828125,440.5899963378906,439.9599914550781,440.5899963378906,440.5899963378906,1211
