Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:07:00-04:00,329.489990234375,329.489990234375,329.1099853515625,329.2300109863281,329.2300109863281,1111,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,328.82501220703125,328.82501220703125,328.82501220703125,328.82501220703125,328.82501220703125,104,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,329.0899963378906,329.0899963378906,328.8949890136719,328.8949890136719,328.8949890136719,864,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,328.9700012207031,329.07000732421875,328.55999755859375,328.635009765625,328.635009765625,2227,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,328.82501220703125,329.0299987792969,328.45001220703125,328.45001220703125,328.45001220703125,1608,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,328.0299987792969,328.760009765625,327.8399963378906,328.6099853515625,328.6099853515625,5384,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,328.5150146484375,328.5150146484375,328.5150146484375,328.5150146484375,328.5150146484375,7497,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,328.8500061035156,328.8599853515625,328.7900085449219,328.80499267578125,328.80499267578125,2118,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,328.2099914550781,328.2149963378906,327.989990234375,328.1499938964844,328.1499938964844,6691,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,328.0150146484375,328.25,327.8399963378906,328.0,328.0,8058,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,328.06500244140625,328.20001220703125,327.8500061035156,328.05999755859375,328.05999755859375,6014,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,328.2300109863281,328.2449951171875,327.9100036621094,328.0299987792969,328.0299987792969,9582,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,327.989990234375,327.989990234375,327.44000244140625,327.44000244140625,327.44000244140625,2284,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,326.94000244140625,327.135009765625,326.94000244140625,327.010009765625,327.010009765625,868,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,326.9049987792969,326.9700012207031,326.7900085449219,326.7900085449219,326.7900085449219,704,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,326.9200134277344,327.19000244140625,326.9150085449219,326.9800109863281,326.9800109863281,2998,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,327.3550109863281,327.6600036621094,327.3550109863281,327.6600036621094,327.6600036621094,704,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,327.6700134277344,327.92498779296875,327.55999755859375,327.6700134277344,327.6700134277344,1138,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,327.67999267578125,327.67999267578125,327.3399963378906,327.5950012207031,327.5950012207031,4491,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,327.3599853515625,327.3599853515625,327.0299987792969,327.0299987792969,327.0299987792969,2171,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,326.989990234375,327.45001220703125,326.95001220703125,327.1700134277344,327.1700134277344,2889,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,327.239990234375,327.5150146484375,327.239990234375,327.5150146484375,327.5150146484375,2828,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,327.510009765625,328.0,327.510009765625,327.7200012207031,327.7200012207031,6793,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,327.5299987792969,327.5799865722656,327.17999267578125,327.5799865722656,327.5799865722656,1624,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,327.4549865722656,327.4549865722656,327.0899963378906,327.0899963378906,327.0899963378906,1508,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,327.0799865722656,327.1300048828125,327.0350036621094,327.0350036621094,327.0350036621094,1393,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,326.7650146484375,326.7650146484375,326.67498779296875,326.67498779296875,326.67498779296875,419,2023-05-25 10:33:00-04:00
2023-05-25 10:35:00-04:00,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,1619,2023-05-25 10:35:00-04:00
2023-05-25 10:37:00-04:00,326.4150085449219,327.05999755859375,326.260009765625,326.8900146484375,326.8900146484375,5837,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,326.9649963378906,326.9800109863281,326.9100036621094,326.9800109863281,326.9800109863281,1628,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,327.2699890136719,327.510009765625,327.2699890136719,327.2950134277344,327.2950134277344,984,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,463,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,178,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,327.5050048828125,327.9599914550781,327.5050048828125,327.8900146484375,327.8900146484375,3268,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,327.9599914550781,328.3800048828125,327.9599914550781,328.25,328.25,3205,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,328.19500732421875,328.2699890136719,328.19500732421875,328.2699890136719,328.2699890136719,295,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,328.30999755859375,328.7799987792969,328.29998779296875,328.3949890136719,328.3949890136719,5917,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,328.385009765625,328.4599914550781,328.375,328.42498779296875,328.42498779296875,2444,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,328.42498779296875,328.5950012207031,327.75,327.75,327.75,2763,2023-05-25 10:47:00-04:00
2023-05-25 10:49:00-04:00,326.8525085449219,327.19000244140625,326.8525085449219,327.1449890136719,327.1449890136719,1702,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,327.2900085449219,327.8500061035156,327.2650146484375,327.7099914550781,327.7099914550781,3604,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,327.92999267578125,327.92999267578125,327.92999267578125,327.92999267578125,327.92999267578125,295,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,327.6600036621094,328.0299987792969,327.4599914550781,327.80499267578125,327.80499267578125,3889,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,327.8550109863281,327.8550109863281,327.3349914550781,327.3349914550781,327.3349914550781,1589,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,141,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,327.3949890136719,327.3999938964844,327.3949890136719,327.3999938964844,327.3999938964844,475,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,327.32000732421875,327.32000732421875,327.31500244140625,327.32000732421875,327.32000732421875,933,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,327.32000732421875,327.32000732421875,326.92999267578125,327.135009765625,327.135009765625,4726,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,326.8450012207031,327.1050109863281,326.8450012207031,327.0350036621094,327.0350036621094,908,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,327.05999755859375,327.114990234375,326.79998779296875,326.80999755859375,326.80999755859375,27195,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,326.3349914550781,326.3599853515625,326.3349914550781,326.3599853515625,326.3599853515625,287,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,326.57000732421875,326.57000732421875,326.2300109863281,326.2300109863281,326.2300109863281,3426,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,326.3699951171875,326.3699951171875,326.1199951171875,326.2300109863281,326.2300109863281,4645,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,326.0950012207031,326.2650146484375,325.80999755859375,325.8599853515625,325.8599853515625,1935,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,325.8299865722656,326.1600036621094,325.82000732421875,325.989990234375,325.989990234375,3966,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,325.80499267578125,326.3900146484375,325.80499267578125,326.239990234375,326.239990234375,2970,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,326.2900085449219,326.2900085449219,325.92999267578125,325.9599914550781,325.9599914550781,835,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,325.5,325.9599914550781,325.4949951171875,325.9599914550781,325.9599914550781,477,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,325.4700012207031,325.69000244140625,325.4700012207031,325.4700012207031,325.4700012207031,3293,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,325.4599914550781,325.7300109863281,325.0,325.7300109863281,325.7300109863281,3681,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,325.69000244140625,325.69000244140625,325.6000061035156,325.6000061035156,325.6000061035156,596,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,325.4700012207031,325.8500061035156,325.0,325.2099914550781,325.2099914550781,3855,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,325.2300109863281,325.2300109863281,324.6400146484375,324.6400146484375,324.6400146484375,2978,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,324.3599853515625,324.5299987792969,324.3599853515625,324.5299987792969,324.5299987792969,834,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,324.364990234375,324.364990234375,324.364990234375,324.364990234375,324.364990234375,205,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,324.3999938964844,324.3999938964844,323.9200134277344,324.1549987792969,324.1549987792969,9910,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,324.1549987792969,324.2799987792969,323.82000732421875,324.05999755859375,324.05999755859375,8011,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,324.05999755859375,324.2250061035156,324.0400085449219,324.2250061035156,324.2250061035156,2448,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,324.2349853515625,324.2449951171875,323.92999267578125,324.0,324.0,5710,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,324.0,324.114990234375,324.0,324.0,324.0,2748,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,324.17498779296875,324.4599914550781,324.0,324.18499755859375,324.18499755859375,4941,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,894,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,324.0,324.1700134277344,323.95001220703125,324.1700134277344,324.1700134277344,4036,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,238,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,324.0799865722656,324.0799865722656,323.2200012207031,323.2200012207031,323.2200012207031,5250,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,323.2300109863281,323.2300109863281,323.010009765625,323.010009765625,323.010009765625,2238,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,322.94000244140625,323.2900085449219,322.8699951171875,323.1000061035156,323.1000061035156,7474,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,323.25,323.5299987792969,323.25,323.2950134277344,323.2950134277344,2399,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,323.07000732421875,323.30499267578125,323.07000732421875,323.30499267578125,323.30499267578125,585,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,323.30999755859375,323.8299865722656,323.30999755859375,323.635009765625,323.635009765625,5568,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,323.6300048828125,323.6300048828125,323.0799865722656,323.0799865722656,323.0799865722656,1563,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,322.8699951171875,322.8699951171875,322.7250061035156,322.7250061035156,322.7250061035156,711,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,322.7300109863281,322.95001220703125,322.510009765625,322.6199951171875,322.6199951171875,2541,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,322.45001220703125,322.45001220703125,322.0299987792969,322.0299987792969,322.0299987792969,913,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,322.1199951171875,322.45001220703125,322.1000061035156,322.30499267578125,322.30499267578125,3100,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,322.5899963378906,322.6000061035156,322.1000061035156,322.3900146484375,322.3900146484375,3066,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,322.32000732421875,322.739990234375,322.30499267578125,322.739990234375,322.739990234375,4848,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,265,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,322.6300048828125,322.8399963378906,322.6300048828125,322.7900085449219,322.7900085449219,1498,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,322.7699890136719,322.93499755859375,322.3500061035156,322.44000244140625,322.44000244140625,6866,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,322.17999267578125,322.5,322.1300048828125,322.5,322.5,1939,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,322.4150085449219,322.4150085449219,322.2099914550781,322.2250061035156,322.2250061035156,1781,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,322.0,322.0,321.75,321.9150085449219,321.9150085449219,1896,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,321.4750061035156,321.4750061035156,321.3500061035156,321.3500061035156,321.3500061035156,861,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,321.135009765625,321.6600036621094,321.135009765625,321.5400085449219,321.5400085449219,1243,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,321.7449951171875,321.7850036621094,321.7449951171875,321.7850036621094,321.7850036621094,726,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,321.80999755859375,321.95440673828125,321.80999755859375,321.95440673828125,321.95440673828125,389,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,321.80999755859375,322.2900085449219,321.79998779296875,322.0450134277344,322.0450134277344,5660,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,229,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,321.9100036621094,322.0899963378906,321.9100036621094,321.9100036621094,321.9100036621094,1704,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,322.114990234375,322.1199951171875,321.8599853515625,321.8599853515625,321.8599853515625,779,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,321.9100036621094,321.989990234375,321.79998779296875,321.9700012207031,321.9700012207031,2536,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,322.0350036621094,322.3900146484375,321.8599853515625,322.17498779296875,322.17498779296875,1376,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,322.135009765625,322.19000244140625,321.5400085449219,321.5400085449219,321.5400085449219,3445,2023-05-25 11:54:00-04:00
2023-05-25 11:56:00-04:00,321.5,321.5,321.5,321.5,321.5,960,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,321.6199951171875,321.6199951171875,321.2300109863281,321.2699890136719,321.2699890136719,25617,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,369,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,321.32501220703125,321.489990234375,321.1300048828125,321.1499938964844,321.1499938964844,4341,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,321.1700134277344,321.54998779296875,321.1300048828125,321.3500061035156,321.3500061035156,9124,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,321.5400085449219,321.6199951171875,321.5400085449219,321.6000061035156,321.6000061035156,2189,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,321.6099853515625,321.6099853515625,321.3299865722656,321.4700012207031,321.4700012207031,2724,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,321.489990234375,321.489990234375,321.489990234375,321.489990234375,321.489990234375,547,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,321.6400146484375,321.9800109863281,321.489990234375,321.9800109863281,321.9800109863281,3576,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,321.9750061035156,321.9750061035156,321.92999267578125,321.92999267578125,321.92999267578125,439,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,321.7799987792969,321.7799987792969,321.3900146484375,321.3900146484375,321.3900146484375,1820,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,321.5950012207031,321.775390625,321.5950012207031,321.6650085449219,321.6650085449219,632,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,321.6650085449219,321.6650085449219,321.55999755859375,321.6549987792969,321.6549987792969,827,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,321.6700134277344,321.79998779296875,321.6700134277344,321.6700134277344,321.6700134277344,723,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,321.5466003417969,321.5799865722656,321.5466003417969,321.5799865722656,321.5799865722656,317,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,321.7099914550781,321.7099914550781,321.6000061035156,321.7049865722656,321.7049865722656,526,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,321.6400146484375,321.6400146484375,321.1300048828125,321.1300048828125,321.1300048828125,2231,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,321.0,321.0,320.79998779296875,320.82501220703125,320.82501220703125,1813,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,320.6700134277344,320.6700134277344,320.54998779296875,320.54998779296875,320.54998779296875,496,2023-05-25 12:14:00-04:00
2023-05-25 12:16:00-04:00,320.7749938964844,320.92999267578125,320.69000244140625,320.82000732421875,320.82000732421875,2363,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,320.82000732421875,321.1300048828125,320.7550048828125,321.07000732421875,321.07000732421875,12021,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,321.19500732421875,321.44000244140625,321.1499938964844,321.4200134277344,321.4200134277344,2361,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,321.510009765625,321.8999938964844,321.510009765625,321.8800048828125,321.8800048828125,3482,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,321.9150085449219,321.9150085449219,321.9150085449219,321.9150085449219,321.9150085449219,359,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,321.7699890136719,321.7699890136719,321.4100036621094,321.4100036621094,321.4100036621094,1832,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,321.17999267578125,321.5400085449219,321.07501220703125,321.5400085449219,321.5400085449219,1859,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,321.44000244140625,321.44000244140625,321.44000244140625,321.44000244140625,321.44000244140625,100,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,321.44000244140625,321.44000244140625,320.5899963378906,320.5899963378906,320.5899963378906,1892,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,320.7250061035156,320.8599853515625,320.6000061035156,320.6099853515625,320.6099853515625,2905,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,320.2699890136719,320.95001220703125,320.2699890136719,320.6700134277344,320.6700134277344,13215,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,320.7850036621094,320.82501220703125,320.5,320.5,320.5,2969,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,342,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,831,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,320.7099914550781,320.8399963378906,320.25,320.70001220703125,320.70001220703125,5525,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,320.3800048828125,320.3800048828125,319.8900146484375,319.92999267578125,319.92999267578125,3914,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,319.9800109863281,319.9800109863281,319.9599914550781,319.9599914550781,319.9599914550781,406,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,320.1099853515625,320.1099853515625,319.8299865722656,319.95001220703125,319.95001220703125,4267,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,319.92498779296875,319.92498779296875,319.7200012207031,319.7200012207031,319.7200012207031,606,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,319.885009765625,319.9949951171875,319.885009765625,319.9949951171875,319.9949951171875,2046,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,320.69879150390625,320.69879150390625,320.69879150390625,320.69879150390625,320.69879150390625,295,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,320.7149963378906,320.7149963378906,320.7149963378906,320.7149963378906,320.7149963378906,292,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,320.7200012207031,320.7200012207031,320.7200012207031,320.7200012207031,320.7200012207031,299,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,320.67999267578125,321.0849914550781,320.5400085449219,320.5400085449219,320.5400085449219,5670,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,320.9200134277344,320.9200134277344,320.80499267578125,320.8550109863281,320.8550109863281,818,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,320.8599853515625,320.8599853515625,320.4800109863281,320.4800109863281,320.4800109863281,1362,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,320.375,320.375,320.375,320.375,320.375,692,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,320.25,320.5199890136719,320.1401062011719,320.3550109863281,320.3550109863281,5017,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,320.2200012207031,320.3699951171875,320.1400146484375,320.1549987792969,320.1549987792969,3510,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,320.0299987792969,320.3599853515625,320.0,320.30999755859375,320.30999755859375,4093,2023-05-25 12:45:00-04:00
