Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,233.9600067138672,234.47000122070312,233.32749938964844,234.25,234.25,85114
2023-12-05 09:31:00-05:00,234.14999389648438,234.92990112304688,233.9499969482422,234.5500030517578,234.5500030517578,21847
2023-12-05 09:32:00-05:00,234.42999267578125,234.91000366210938,234.4199981689453,234.91000366210938,234.91000366210938,8420
2023-12-05 09:33:00-05:00,234.97999572753906,235.46270751953125,234.55479431152344,234.55479431152344,234.55479431152344,26018
2023-12-05 09:34:00-05:00,234.75,235.0,234.58999633789062,234.71519470214844,234.71519470214844,3853
2023-12-05 09:35:00-05:00,234.97000122070312,235.6300048828125,234.7100067138672,235.6300048828125,235.6300048828125,3628
2023-12-05 09:36:00-05:00,235.72500610351562,236.38999938964844,235.4199981689453,236.34500122070312,236.34500122070312,15316
2023-12-05 09:37:00-05:00,236.41839599609375,236.7698974609375,236.35000610351562,236.57000732421875,236.57000732421875,18781
2023-12-05 09:38:00-05:00,236.68499755859375,236.6999969482422,236.0,236.04200744628906,236.04200744628906,18528
2023-12-05 09:39:00-05:00,235.9001007080078,236.0500030517578,235.07290649414062,235.07290649414062,235.07290649414062,6102
2023-12-05 09:40:00-05:00,235.20570373535156,235.20570373535156,234.50999450683594,234.60000610351562,234.60000610351562,5511
2023-12-05 09:41:00-05:00,234.5605010986328,235.57000732421875,234.24000549316406,235.15499877929688,235.15499877929688,9067
2023-12-05 09:42:00-05:00,235.38999938964844,235.8000030517578,235.24560546875,235.7061004638672,235.7061004638672,4087
2023-12-05 09:43:00-05:00,235.76499938964844,236.3350067138672,235.6699981689453,236.17999267578125,236.17999267578125,8411
2023-12-05 09:44:00-05:00,236.1873016357422,236.30999755859375,236.00999450683594,236.02999877929688,236.02999877929688,5680
2023-12-05 09:45:00-05:00,236.0,236.0,235.44610595703125,235.49000549316406,235.49000549316406,6711
2023-12-05 09:46:00-05:00,235.39999389648438,235.57000732421875,235.20010375976562,235.26910400390625,235.26910400390625,9250
2023-12-05 09:47:00-05:00,235.66000366210938,235.94500732421875,235.52000427246094,235.8699951171875,235.8699951171875,5768
2023-12-05 09:48:00-05:00,235.82000732421875,235.9199981689453,235.52999877929688,235.5800018310547,235.5800018310547,3226
2023-12-05 09:49:00-05:00,235.5500030517578,235.9199981689453,235.3800048828125,235.6649932861328,235.6649932861328,5466
2023-12-05 09:50:00-05:00,235.5500030517578,236.0,235.5449981689453,235.5449981689453,235.5449981689453,8563
2023-12-05 09:51:00-05:00,235.63499450683594,235.73989868164062,234.89999389648438,234.93209838867188,234.93209838867188,4758
2023-12-05 09:52:00-05:00,235.0,235.57000732421875,234.91000366210938,235.3000030517578,235.3000030517578,5910
2023-12-05 09:53:00-05:00,235.2093963623047,235.8800048828125,235.2093963623047,235.8800048828125,235.8800048828125,6034
2023-12-05 09:54:00-05:00,235.7100067138672,236.2602996826172,235.7100067138672,236.03790283203125,236.03790283203125,7036
2023-12-05 09:55:00-05:00,236.15660095214844,236.2899932861328,236.00999450683594,236.0399932861328,236.0399932861328,10538
2023-12-05 09:56:00-05:00,236.15499877929688,236.15499877929688,235.57000732421875,235.86000061035156,235.86000061035156,5126
2023-12-05 09:57:00-05:00,235.85000610351562,235.85499572753906,235.25,235.25,235.25,6477
2023-12-05 09:58:00-05:00,235.24000549316406,235.25750732421875,235.0399932861328,235.19000244140625,235.19000244140625,3075
2023-12-05 09:59:00-05:00,235.11000061035156,235.15699768066406,234.8231964111328,234.8231964111328,234.8231964111328,4347
2023-12-05 10:00:00-05:00,234.97999572753906,235.69500732421875,234.97999572753906,235.6721954345703,235.6721954345703,10556
2023-12-05 10:01:00-05:00,235.89999389648438,235.89999389648438,235.32000732421875,235.5449981689453,235.5449981689453,9548
2023-12-05 10:02:00-05:00,235.59500122070312,236.0,235.59500122070312,235.72999572753906,235.72999572753906,10558
2023-12-05 10:03:00-05:00,235.64999389648438,235.75999450683594,235.5,235.61500549316406,235.61500549316406,8647
2023-12-05 10:04:00-05:00,235.7100067138672,236.0,235.50999450683594,235.72000122070312,235.72000122070312,11963
2023-12-05 10:05:00-05:00,235.8699951171875,235.8699951171875,235.47000122070312,235.6199951171875,235.6199951171875,9337
2023-12-05 10:06:00-05:00,235.63999938964844,235.73350524902344,235.1999969482422,235.55499267578125,235.55499267578125,7825
2023-12-05 10:07:00-05:00,235.50999450683594,235.72999572753906,235.5,235.6300048828125,235.6300048828125,5044
2023-12-05 10:08:00-05:00,235.5399932861328,235.77999877929688,235.5399932861328,235.75,235.75,6688
2023-12-05 10:09:00-05:00,235.6699981689453,235.93499755859375,235.57000732421875,235.57000732421875,235.57000732421875,11775
2023-12-05 10:10:00-05:00,235.75390625,236.12989807128906,235.5500030517578,235.75,235.75,9672
2023-12-05 10:11:00-05:00,235.94000244140625,235.94000244140625,235.2261962890625,235.2261962890625,235.2261962890625,4216
2023-12-05 10:12:00-05:00,235.39999389648438,235.625,235.1999969482422,235.5449981689453,235.5449981689453,4509
2023-12-05 10:13:00-05:00,235.49000549316406,235.63499450683594,235.27000427246094,235.27000427246094,235.27000427246094,2207
2023-12-05 10:14:00-05:00,235.17999267578125,235.36500549316406,235.17999267578125,235.36000061035156,235.36000061035156,3008
2023-12-05 10:15:00-05:00,235.25999450683594,235.3699951171875,235.2270050048828,235.24000549316406,235.24000549316406,6987
2023-12-05 10:16:00-05:00,235.1300048828125,235.30990600585938,235.0,235.25210571289062,235.25210571289062,5033
2023-12-05 10:17:00-05:00,235.14999389648438,235.2799072265625,234.86000061035156,235.0,235.0,16836
2023-12-05 10:18:00-05:00,234.97000122070312,235.14720153808594,234.97000122070312,235.10000610351562,235.10000610351562,1916
2023-12-05 10:19:00-05:00,235.10000610351562,235.61000061035156,234.99000549316406,235.40499877929688,235.40499877929688,8207
2023-12-05 10:20:00-05:00,235.5,235.914306640625,235.5,235.914306640625,235.914306640625,7537
2023-12-05 10:21:00-05:00,235.89999389648438,235.89999389648438,235.61000061035156,235.72500610351562,235.72500610351562,3927
2023-12-05 10:22:00-05:00,235.72999572753906,236.05999755859375,235.72999572753906,235.88999938964844,235.88999938964844,5129
2023-12-05 10:23:00-05:00,235.89999389648438,235.89999389648438,235.50750732421875,235.88999938964844,235.88999938964844,6497
2023-12-05 10:24:00-05:00,235.88999938964844,236.00999450683594,235.77000427246094,236.00999450683594,236.00999450683594,5211
2023-12-05 10:25:00-05:00,235.97000122070312,235.97000122070312,235.49000549316406,235.49000549316406,235.49000549316406,4464
2023-12-05 10:26:00-05:00,235.5050048828125,235.5050048828125,234.98500061035156,235.04750061035156,235.04750061035156,5926
2023-12-05 10:27:00-05:00,235.0500030517578,235.14990234375,234.67999267578125,234.67999267578125,234.67999267578125,17500
2023-12-05 10:28:00-05:00,234.74000549316406,234.88999938964844,234.61000061035156,234.88999938964844,234.88999938964844,6193
2023-12-05 10:29:00-05:00,234.85000610351562,234.91000366210938,234.7899932861328,234.7899932861328,234.7899932861328,2757
2023-12-05 10:30:00-05:00,234.7899932861328,234.9149932861328,234.66079711914062,234.75,234.75,4283
2023-12-05 10:31:00-05:00,234.82249450683594,235.1999053955078,234.72000122070312,235.0850067138672,235.0850067138672,3595
2023-12-05 10:32:00-05:00,235.1699981689453,235.19000244140625,234.91000366210938,235.0500030517578,235.0500030517578,3460
2023-12-05 10:33:00-05:00,235.0,235.41000366210938,235.0,235.38499450683594,235.38499450683594,3358
2023-12-05 10:34:00-05:00,235.46499633789062,235.46499633789062,235.2100067138672,235.39500427246094,235.39500427246094,3695
2023-12-05 10:35:00-05:00,235.5,236.19500732421875,235.5,236.19500732421875,236.19500732421875,5615
2023-12-05 10:36:00-05:00,236.11000061035156,236.22000122070312,235.8737030029297,235.94000244140625,235.94000244140625,5360
2023-12-05 10:37:00-05:00,235.92010498046875,235.92010498046875,235.5592041015625,235.64999389648438,235.64999389648438,3719
2023-12-05 10:38:00-05:00,235.68069458007812,235.86000061035156,235.60000610351562,235.6999969482422,235.6999969482422,7092
2023-12-05 10:39:00-05:00,235.6699981689453,235.86000061035156,235.63999938964844,235.77679443359375,235.77679443359375,3850
2023-12-05 10:40:00-05:00,235.7100067138672,235.7799072265625,235.52659606933594,235.60499572753906,235.60499572753906,2326
2023-12-05 10:41:00-05:00,235.86000061035156,235.86000061035156,235.6699981689453,235.72999572753906,235.72999572753906,2190
2023-12-05 10:42:00-05:00,235.75,235.88999938964844,235.75,235.85499572753906,235.85499572753906,1032
2023-12-05 10:43:00-05:00,235.8800048828125,236.22999572753906,235.8800048828125,236.16329956054688,236.16329956054688,2976
2023-12-05 10:44:00-05:00,236.02000427246094,236.1634979248047,236.02000427246094,236.05999755859375,236.05999755859375,2003
2023-12-05 10:45:00-05:00,236.1699981689453,236.5399932861328,236.1699981689453,236.3800048828125,236.3800048828125,14576
2023-12-05 10:46:00-05:00,236.48599243164062,236.6999969482422,236.39999389648438,236.69000244140625,236.69000244140625,14616
2023-12-05 10:47:00-05:00,236.5399932861328,236.5500030517578,235.86000061035156,235.89999389648438,235.89999389648438,6925
2023-12-05 10:48:00-05:00,235.89999389648438,235.92999267578125,235.75,235.92999267578125,235.92999267578125,5206
2023-12-05 10:49:00-05:00,235.92999267578125,236.32000732421875,235.92999267578125,236.22999572753906,236.22999572753906,1707
2023-12-05 10:50:00-05:00,236.36000061035156,236.5408935546875,236.25999450683594,236.41000366210938,236.41000366210938,2689
2023-12-05 10:51:00-05:00,236.3800048828125,236.47999572753906,236.25,236.25,236.25,1782
2023-12-05 10:52:00-05:00,236.31500244140625,236.3300018310547,236.15240478515625,236.15240478515625,236.15240478515625,3474
2023-12-05 10:53:00-05:00,236.3699951171875,236.55979919433594,236.26499938964844,236.55979919433594,236.55979919433594,2755
