Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 09:30:00-05:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,100723
2023-12-20 09:31:00-05:00,257.0,257.0899963378906,256.4700012207031,256.82000732421875,256.82000732421875,8418
2023-12-20 09:32:00-05:00,257.07000732421875,257.07000732421875,255.7469024658203,256.4244079589844,256.4244079589844,5790
2023-12-20 09:33:00-05:00,256.20001220703125,256.20001220703125,255.7259979248047,255.8699951171875,255.8699951171875,3907
2023-12-20 09:34:00-05:00,255.71499633789062,255.8699951171875,255.25999450683594,255.25999450683594,255.25999450683594,5709
2023-12-20 09:35:00-05:00,255.6300048828125,256.20001220703125,255.6300048828125,256.20001220703125,256.20001220703125,10928
2023-12-20 09:36:00-05:00,256.2200012207031,256.7900085449219,256.2200012207031,256.7699890136719,256.7699890136719,6434
2023-12-20 09:37:00-05:00,256.6400146484375,256.7301940917969,256.4800109863281,256.6400146484375,256.6400146484375,5833
2023-12-20 09:38:00-05:00,256.6549987792969,256.9088134765625,256.4800109863281,256.5899963378906,256.5899963378906,10287
2023-12-20 09:39:00-05:00,256.55999755859375,257.2550048828125,256.4800109863281,257.0,257.0,10620
2023-12-20 09:40:00-05:00,257.0450134277344,257.3800048828125,257.0,257.1050109863281,257.1050109863281,2157
2023-12-20 09:41:00-05:00,257.2200012207031,257.6499938964844,257.2099914550781,257.6499938964844,257.6499938964844,4430
2023-12-20 09:42:00-05:00,257.6239013671875,257.69000244140625,257.3887939453125,257.3887939453125,257.3887939453125,4248
2023-12-20 09:43:00-05:00,257.6199951171875,257.635009765625,257.1499938964844,257.260009765625,257.260009765625,4298
2023-12-20 09:44:00-05:00,257.07000732421875,257.2900085449219,257.0,257.25,257.25,5080
2023-12-20 09:45:00-05:00,257.2049865722656,257.3900146484375,257.010009765625,257.05999755859375,257.05999755859375,3612
2023-12-20 09:46:00-05:00,257.0899963378906,257.3500061035156,257.0799865722656,257.3500061035156,257.3500061035156,4413
2023-12-20 09:47:00-05:00,257.44000244140625,257.44000244140625,257.1300048828125,257.1700134277344,257.1700134277344,3947
2023-12-20 09:48:00-05:00,257.1700134277344,257.18499755859375,256.7900085449219,256.7900085449219,256.7900085449219,6025
2023-12-20 09:49:00-05:00,256.7701110839844,256.9200134277344,256.7099914550781,256.8096923828125,256.8096923828125,4714
2023-12-20 09:50:00-05:00,256.7099914550781,257.0,256.7099914550781,256.9800109863281,256.9800109863281,6449
2023-12-20 09:51:00-05:00,257.19000244140625,257.19000244140625,256.6709899902344,256.6709899902344,256.6709899902344,7791
2023-12-20 09:52:00-05:00,256.5400085449219,256.7898864746094,256.4800109863281,256.5799865722656,256.5799865722656,5722
2023-12-20 09:53:00-05:00,256.6199951171875,256.889892578125,256.5,256.5,256.5,5438
2023-12-20 09:54:00-05:00,256.6300048828125,256.8450012207031,256.55999755859375,256.7900085449219,256.7900085449219,2752
2023-12-20 09:55:00-05:00,256.7900085449219,256.9386901855469,256.55999755859375,256.75,256.75,7054
2023-12-20 09:56:00-05:00,256.55999755859375,256.7200012207031,256.489990234375,256.54998779296875,256.54998779296875,10995
2023-12-20 09:57:00-05:00,256.6099853515625,256.6099853515625,256.42999267578125,256.4800109863281,256.4800109863281,14717
2023-12-20 09:58:00-05:00,256.510009765625,257.1000061035156,256.3417053222656,257.1000061035156,257.1000061035156,11842
2023-12-20 09:59:00-05:00,257.29998779296875,257.3299865722656,257.2799987792969,257.29998779296875,257.29998779296875,3122
2023-12-20 10:00:00-05:00,257.05999755859375,257.2749938964844,257.05999755859375,257.0799865722656,257.0799865722656,2318
2023-12-20 10:01:00-05:00,257.158203125,257.5199890136719,256.92999267578125,257.5199890136719,257.5199890136719,5312
2023-12-20 10:02:00-05:00,257.4801940917969,257.57000732421875,257.29998779296875,257.57000732421875,257.57000732421875,2448
2023-12-20 10:03:00-05:00,257.55999755859375,257.55999755859375,257.20001220703125,257.45001220703125,257.45001220703125,4578
2023-12-20 10:04:00-05:00,257.5299987792969,257.7699890136719,257.4700012207031,257.7699890136719,257.7699890136719,6536
2023-12-20 10:05:00-05:00,257.8800048828125,258.19000244140625,257.80560302734375,258.1700134277344,258.1700134277344,12219
2023-12-20 10:06:00-05:00,258.2898864746094,258.2898864746094,257.8299865722656,257.92999267578125,257.92999267578125,4292
2023-12-20 10:07:00-05:00,257.76470947265625,257.94000244140625,257.6400146484375,257.7250061035156,257.7250061035156,3697
2023-12-20 10:08:00-05:00,257.7250061035156,257.7250061035156,257.7250061035156,257.7250061035156,257.7250061035156,956
2023-12-20 10:09:00-05:00,257.80999755859375,257.8900146484375,257.739990234375,257.8900146484375,257.8900146484375,1715
2023-12-20 10:10:00-05:00,257.8599853515625,258.0,257.7300109863281,257.8399963378906,257.8399963378906,2810
2023-12-20 10:11:00-05:00,257.7099914550781,258.0400085449219,257.6700134277344,258.0400085449219,258.0400085449219,4053
2023-12-20 10:12:00-05:00,257.92999267578125,257.989990234375,257.8900146484375,257.9100036621094,257.9100036621094,2701
2023-12-20 10:13:00-05:00,257.9200134277344,258.0849914550781,257.8500061035156,258.05999755859375,258.05999755859375,5350
2023-12-20 10:14:00-05:00,258.1000061035156,258.2300109863281,258.1000061035156,258.20001220703125,258.20001220703125,1359
2023-12-20 10:15:00-05:00,258.19000244140625,258.5,258.1000061035156,258.45001220703125,258.45001220703125,10163
2023-12-20 10:16:00-05:00,258.5400085449219,258.8999938964844,258.5400085449219,258.8999938964844,258.8999938964844,2218
2023-12-20 10:17:00-05:00,258.94000244140625,259.1499938964844,258.9100036621094,259.1400146484375,259.1400146484375,9132
2023-12-20 10:18:00-05:00,259.1400146484375,259.1499938964844,258.7699890136719,258.93499755859375,258.93499755859375,7176
2023-12-20 10:19:00-05:00,258.82000732421875,258.8992004394531,258.75,258.8992004394531,258.8992004394531,3132
2023-12-20 10:20:00-05:00,258.7471008300781,259.1400146484375,258.7471008300781,259.1400146484375,259.1400146484375,3079
2023-12-20 10:21:00-05:00,259.0310974121094,259.39990234375,259.010009765625,259.39990234375,259.39990234375,9479
2023-12-20 10:22:00-05:00,259.3999938964844,259.3999938964844,259.2250061035156,259.2250061035156,259.2250061035156,3443
2023-12-20 10:23:00-05:00,259.3598937988281,259.3598937988281,259.3598937988281,259.3598937988281,259.3598937988281,505
2023-12-20 10:24:00-05:00,259.3385009765625,259.5,259.3385009765625,259.44000244140625,259.44000244140625,2837
2023-12-20 10:25:00-05:00,259.4352111816406,259.57000732421875,259.1300048828125,259.2699890136719,259.2699890136719,7621
2023-12-20 10:26:00-05:00,259.25,259.3399963378906,259.1637878417969,259.20001220703125,259.20001220703125,3849
2023-12-20 10:27:00-05:00,259.1700134277344,259.2778015136719,258.760009765625,258.8100891113281,258.8100891113281,9853
2023-12-20 10:28:00-05:00,258.8500061035156,258.9150085449219,258.82000732421875,258.9150085449219,258.9150085449219,2709
2023-12-20 10:29:00-05:00,258.927490234375,258.927490234375,258.8500061035156,258.8500061035156,258.8500061035156,784
2023-12-20 10:30:00-05:00,258.92498779296875,258.93499755859375,258.7500915527344,258.8500061035156,258.8500061035156,3465
2023-12-20 10:31:00-05:00,258.9200134277344,259.19000244140625,258.9200134277344,259.19000244140625,259.19000244140625,5375
2023-12-20 10:32:00-05:00,259.04998779296875,259.29998779296875,259.04998779296875,259.20001220703125,259.20001220703125,2272
2023-12-20 10:33:00-05:00,259.32989501953125,259.32989501953125,258.8450012207031,258.8450012207031,258.8450012207031,5361
2023-12-20 10:34:00-05:00,258.8450012207031,259.17999267578125,258.7699890136719,259.125,259.125,2576
2023-12-20 10:35:00-05:00,259.17999267578125,259.17999267578125,258.8537902832031,258.9637145996094,258.9637145996094,1402
2023-12-20 10:36:00-05:00,258.9750061035156,258.9840087890625,258.9649963378906,258.9840087890625,258.9840087890625,918
2023-12-20 10:37:00-05:00,258.9549865722656,259.2099914550781,258.9549865722656,259.04998779296875,259.04998779296875,2761
2023-12-20 10:38:00-05:00,259.1700134277344,259.1700134277344,258.8999938964844,258.95001220703125,258.95001220703125,3414
2023-12-20 10:39:00-05:00,258.8800048828125,258.8800048828125,258.45001220703125,258.80999755859375,258.80999755859375,10224
2023-12-20 10:40:00-05:00,258.7300109863281,258.7421875,258.260009765625,258.3699951171875,258.3699951171875,11367
