Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,235.72000122070312,235.99000549316406,233.1699981689453,233.50999450683594,233.50999450683594,144351
2023-12-01 09:31:00-05:00,233.97999572753906,234.86000061035156,233.47500610351562,234.77499389648438,234.77499389648438,16920
2023-12-01 09:32:00-05:00,234.82000732421875,235.7100067138672,234.82000732421875,235.7100067138672,235.7100067138672,15766
2023-12-01 09:33:00-05:00,235.7100067138672,236.64999389648438,235.60000610351562,236.1916046142578,236.1916046142578,34186
2023-12-01 09:34:00-05:00,236.32000732421875,236.47999572753906,234.8249969482422,234.91000366210938,234.91000366210938,54330
2023-12-01 09:35:00-05:00,235.22500610351562,235.41000366210938,234.00999450683594,234.14999389648438,234.14999389648438,18271
2023-12-01 09:36:00-05:00,234.3000030517578,235.98500061035156,234.18919372558594,235.7449951171875,235.7449951171875,29007
2023-12-01 09:37:00-05:00,235.55999755859375,235.6566925048828,234.5800018310547,234.91000366210938,234.91000366210938,26145
2023-12-01 09:38:00-05:00,234.80999755859375,234.89999389648438,234.05999755859375,234.4199981689453,234.4199981689453,23941
2023-12-01 09:39:00-05:00,234.4499969482422,234.91000366210938,234.38999938964844,234.83709716796875,234.83709716796875,16260
2023-12-01 09:40:00-05:00,234.9199981689453,235.5399932861328,234.56350708007812,234.56350708007812,234.56350708007812,21855
2023-12-01 09:41:00-05:00,234.77999877929688,235.00999450683594,234.6092987060547,234.88999938964844,234.88999938964844,13014
2023-12-01 09:42:00-05:00,235.0,235.17999267578125,234.7100067138672,234.85000610351562,234.85000610351562,12395
2023-12-01 09:43:00-05:00,234.84500122070312,235.25,234.5399932861328,235.25,235.25,17700
2023-12-01 09:44:00-05:00,235.19000244140625,235.2100067138672,234.3011016845703,234.38999938964844,234.38999938964844,10886
2023-12-01 09:45:00-05:00,234.63999938964844,234.9499969482422,234.41000366210938,234.48269653320312,234.48269653320312,13699
2023-12-01 09:46:00-05:00,234.47999572753906,234.5500030517578,233.68499755859375,234.04989624023438,234.04989624023438,24776
2023-12-01 09:47:00-05:00,234.0093994140625,234.35079956054688,233.64999389648438,233.8350067138672,233.8350067138672,13218
2023-12-01 09:48:00-05:00,233.67999267578125,233.80999755859375,233.31629943847656,233.58990478515625,233.58990478515625,22951
2023-12-01 09:49:00-05:00,233.56129455566406,233.58990478515625,232.86000061035156,233.0,233.0,38952
2023-12-01 09:50:00-05:00,232.99000549316406,233.27000427246094,232.1999969482422,232.2100067138672,232.2100067138672,32347
2023-12-01 09:51:00-05:00,232.22000122070312,232.60000610351562,232.17999267578125,232.60000610351562,232.60000610351562,27026
2023-12-01 09:52:00-05:00,232.56500244140625,232.79629516601562,232.08999633789062,232.72999572753906,232.72999572753906,19311
2023-12-01 09:53:00-05:00,232.72999572753906,233.1199951171875,232.52999877929688,233.1199951171875,233.1199951171875,56019
2023-12-01 09:54:00-05:00,233.37330627441406,233.85989379882812,232.98500061035156,233.08999633789062,233.08999633789062,31209
2023-12-01 09:55:00-05:00,233.24000549316406,233.41000366210938,232.35000610351562,232.46499633789062,232.46499633789062,24846
2023-12-01 09:56:00-05:00,232.3249969482422,232.42999267578125,231.5800018310547,231.85000610351562,231.85000610351562,27505
2023-12-01 09:57:00-05:00,231.85000610351562,232.20770263671875,231.60499572753906,231.97430419921875,231.97430419921875,18287
2023-12-01 09:58:00-05:00,232.07000732421875,232.07000732421875,231.72999572753906,231.77000427246094,231.77000427246094,6624
2023-12-01 09:59:00-05:00,231.6300048828125,231.83999633789062,231.60000610351562,231.69000244140625,231.69000244140625,9199
2023-12-01 10:00:00-05:00,231.8699951171875,232.38470458984375,231.85000610351562,232.1999053955078,232.1999053955078,12685
2023-12-01 10:01:00-05:00,232.1999969482422,232.4355010986328,232.0,232.3699951171875,232.3699951171875,12015
2023-12-01 10:02:00-05:00,232.2899932861328,232.58999633789062,232.0800018310547,232.1300048828125,232.1300048828125,12019
