Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,150.2899932861328,151.48989868164062,150.0,151.36000061035156,151.36000061035156,122128,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,151.36000061035156,151.36000061035156,150.89999389648438,151.11000061035156,151.11000061035156,17156,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,151.05999755859375,151.47999572753906,151.03570556640625,151.22000122070312,151.22000122070312,23110,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,151.08999633789062,151.5,151.02999877929688,151.29010009765625,151.29010009765625,12638,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,151.35499572753906,151.35499572753906,150.7100067138672,150.7100067138672,150.7100067138672,12078,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,150.68499755859375,150.68499755859375,150.160400390625,150.5800018310547,150.5800018310547,10863,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,150.5800018310547,151.2449951171875,150.49000549316406,151.1999969482422,151.1999969482422,11321,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,151.20809936523438,151.4149932861328,151.17999267578125,151.24000549316406,151.24000549316406,8324,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,151.2899932861328,151.44329833984375,150.7550048828125,151.09500122070312,151.09500122070312,14201,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,151.02000427246094,151.02000427246094,150.74000549316406,150.7949981689453,150.7949981689453,9990,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,150.8000030517578,150.9499969482422,150.64999389648438,150.9499969482422,150.9499969482422,15454,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,151.02000427246094,151.27999877929688,150.9199981689453,151.13999938964844,151.13999938964844,24522,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,151.08999633789062,151.11599731445312,150.86000061035156,151.05990600585938,151.05990600585938,6002,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,150.8699951171875,151.25,150.78570556640625,151.1383056640625,151.1383056640625,5061,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,151.13999938964844,151.18499755859375,150.660400390625,150.7093963623047,150.7093963623047,6651,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,150.7100067138672,151.0299072265625,150.7100067138672,150.8800048828125,150.8800048828125,9816,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,150.77000427246094,150.77000427246094,150.52999877929688,150.5850067138672,150.5850067138672,9208,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,150.55999755859375,150.74000549316406,150.55250549316406,150.66000366210938,150.66000366210938,6526,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,150.92999267578125,151.11599731445312,150.8249969482422,150.89500427246094,150.89500427246094,12967,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,150.9499969482422,151.16000366210938,150.8699951171875,151.1199951171875,151.1199951171875,7926,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,151.17999267578125,151.4600067138672,151.14999389648438,151.4600067138672,151.4600067138672,17958,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,151.42880249023438,151.8800048828125,151.3800048828125,151.8800048828125,151.8800048828125,12815,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,151.88510131835938,152.2550048828125,151.86000061035156,152.125,152.125,43060,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,152.125,152.19000244140625,151.85000610351562,151.92999267578125,151.92999267578125,14831,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,151.91000366210938,151.9499969482422,151.58999633789062,151.8699951171875,151.8699951171875,7573,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,151.8300018310547,151.9600067138672,151.64999389648438,151.85000610351562,151.85000610351562,9995,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,151.86000061035156,151.9600067138672,151.55499267578125,151.6300048828125,151.6300048828125,5991,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,151.5500030517578,151.8800048828125,151.5399932861328,151.8699951171875,151.8699951171875,11092,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,151.85000610351562,151.85000610351562,151.5500030517578,151.5500030517578,151.5500030517578,4164,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,151.47000122070312,151.74000549316406,151.47000122070312,151.65499877929688,151.65499877929688,9161,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,151.63999938964844,152.05499267578125,151.63499450683594,151.91000366210938,151.91000366210938,18085,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,151.92999267578125,152.16000366210938,151.86000061035156,152.02000427246094,152.02000427246094,27045,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,152.11000061035156,152.47999572753906,152.0500030517578,152.47999572753906,152.47999572753906,30799,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,152.4600067138672,152.6300048828125,152.0,152.02000427246094,152.02000427246094,19055,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,151.99000549316406,152.1300048828125,151.88999938964844,151.99000549316406,151.99000549316406,7879,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,152.0,152.5500030517578,151.99000549316406,152.3719940185547,152.3719940185547,15675,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,152.30999755859375,152.4600067138672,152.10000610351562,152.13009643554688,152.13009643554688,7375,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,152.16000366210938,152.17999267578125,151.63999938964844,151.6968994140625,151.6968994140625,13866,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,151.74000549316406,151.89999389648438,151.60499572753906,151.60569763183594,151.60569763183594,6539,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,151.66000366210938,152.14990234375,151.66000366210938,151.86419677734375,151.86419677734375,15071,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,151.9199981689453,152.02000427246094,151.69000244140625,152.02000427246094,152.02000427246094,11896,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,152.02000427246094,152.23989868164062,151.9499969482422,152.12579345703125,152.12579345703125,9709,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,152.22999572753906,152.62350463867188,152.22999572753906,152.62350463867188,152.62350463867188,10411,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,152.60000610351562,152.8000030517578,152.52999877929688,152.74960327148438,152.74960327148438,14948,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,152.74899291992188,152.94000244140625,152.55999755859375,152.92999267578125,152.92999267578125,17651,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,152.85000610351562,153.2100067138672,152.85000610351562,153.2100067138672,153.2100067138672,29270,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,153.2100067138672,153.44000244140625,153.2100067138672,153.2100067138672,153.2100067138672,30054,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,153.2100067138672,153.36990356445312,153.00999450683594,153.2899932861328,153.2899932861328,12307,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,153.3000030517578,153.4600067138672,153.27000427246094,153.3249969482422,153.3249969482422,15681,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,153.3800048828125,153.39999389648438,153.14999389648438,153.27000427246094,153.27000427246094,19067,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,153.27999877929688,153.4600067138672,153.25,153.4470977783203,153.4470977783203,7735,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,153.4510040283203,153.4698944091797,153.3000030517578,153.41549682617188,153.41549682617188,8075,2023-05-26 10:21:00-04:00
