Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,306.29998779296875,307.79998779296875,305.3399963378906,306.1600036621094,306.1600036621094,136679
2024-04-10 09:31:00-04:00,306.0920104980469,307.3900146484375,306.0920104980469,307.2699890136719,307.2699890136719,11021
2024-04-10 09:32:00-04:00,307.07000732421875,308.2850036621094,306.8599853515625,308.2850036621094,308.2850036621094,13081
2024-04-10 09:33:00-04:00,307.9049987792969,308.54998779296875,307.5299072265625,308.54998779296875,308.54998779296875,12743
2024-04-10 09:34:00-04:00,308.5199890136719,309.8829040527344,308.260009765625,309.7799987792969,309.7799987792969,25740
2024-04-10 09:35:00-04:00,309.7749938964844,310.5,309.45001220703125,310.3599853515625,310.3599853515625,18450
2024-04-10 09:36:00-04:00,310.3299865722656,310.9331970214844,310.0,310.5483093261719,310.5483093261719,16567
2024-04-10 09:37:00-04:00,310.239990234375,310.7257995605469,310.1400146484375,310.58599853515625,310.58599853515625,29743
2024-04-10 09:38:00-04:00,310.3999938964844,312.6000061035156,310.25,312.3800048828125,312.3800048828125,27331
2024-04-10 09:39:00-04:00,312.4100036621094,313.18951416015625,312.1300964355469,313.18951416015625,313.18951416015625,19760
2024-04-10 09:40:00-04:00,313.3349914550781,313.6899108886719,312.6050109863281,313.6499938964844,313.6499938964844,35243
2024-04-10 09:41:00-04:00,313.6499938964844,314.1700134277344,313.06500244140625,313.2799987792969,313.2799987792969,29961
2024-04-10 09:42:00-04:00,313.3450012207031,313.510009765625,311.7900085449219,311.7900085449219,311.7900085449219,11376
2024-04-10 09:43:00-04:00,311.98431396484375,312.6517028808594,311.8999938964844,312.3949890136719,312.3949890136719,4762
2024-04-10 09:44:00-04:00,312.7099914550781,313.8500061035156,312.7099914550781,313.8500061035156,313.8500061035156,13519
2024-04-10 09:45:00-04:00,313.70001220703125,313.70001220703125,312.2799987792969,312.31500244140625,312.31500244140625,15358
2024-04-10 09:46:00-04:00,312.2774963378906,312.3599853515625,312.1199951171875,312.30999755859375,312.30999755859375,3097
