Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,159.4600067138672,159.99000549316406,159.06100463867188,159.881103515625,159.881103515625,269041,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,159.94000244140625,160.77999877929688,159.52000427246094,159.5850067138672,159.5850067138672,102362,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,159.47000122070312,159.5500030517578,157.50160217285156,157.7050018310547,157.7050018310547,65270,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,157.8300018310547,159.42909240722656,157.8300018310547,158.68020629882812,158.68020629882812,53535,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,158.5850067138672,159.18499755859375,158.32000732421875,159.0247039794922,159.0247039794922,44520,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,159.13999938964844,159.97999572753906,159.02000427246094,159.5258026123047,159.5258026123047,61422,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,159.78109741210938,159.80599975585938,159.00999450683594,159.13999938964844,159.13999938964844,26679,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,159.02000427246094,159.52499389648438,158.9600067138672,159.35220336914062,159.35220336914062,23569,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,159.31500244140625,159.62989807128906,159.24000549316406,159.3300018310547,159.3300018310547,19386,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,159.3699951171875,159.74000549316406,159.31500244140625,159.3948974609375,159.3948974609375,24745,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,159.3300018310547,159.42999267578125,158.6999969482422,158.6999969482422,158.6999969482422,50040,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,158.55149841308594,159.0800018310547,158.44000244140625,158.7899932861328,158.7899932861328,24931,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,158.83999633789062,159.0,158.63250732421875,158.71499633789062,158.71499633789062,26332,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,158.61000061035156,158.6699981689453,158.25,158.66000366210938,158.66000366210938,29122,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,158.64999389648438,159.11000061035156,158.59060668945312,158.9199981689453,158.9199981689453,14059,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,158.97000122070312,159.4199981689453,158.69000244140625,158.69000244140625,158.69000244140625,22757,2023-05-30 09:45:00-04:00
