Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,293.0,293.2799987792969,292.260009765625,292.9549865722656,292.9549865722656,58016
2024-04-18 09:31:00-04:00,293.04998779296875,293.04998779296875,292.3699951171875,292.5849914550781,292.5849914550781,6626
2024-04-18 09:32:00-04:00,292.5849914550781,293.05999755859375,292.40008544921875,292.40008544921875,292.40008544921875,6775
2024-04-18 09:33:00-04:00,292.5299987792969,292.94000244140625,291.79998779296875,292.3349914550781,292.3349914550781,12264
2024-04-18 09:34:00-04:00,292.32000732421875,293.4399108886719,292.32000732421875,293.0,293.0,7925
2024-04-18 09:35:00-04:00,292.8550109863281,292.9200134277344,291.94000244140625,291.94000244140625,291.94000244140625,8738
2024-04-18 09:36:00-04:00,292.19000244140625,292.19000244140625,291.5,291.67999267578125,291.67999267578125,11600
2024-04-18 09:37:00-04:00,291.8599853515625,292.0799865722656,291.5580139160156,291.92999267578125,291.92999267578125,10068
2024-04-18 09:38:00-04:00,292.1499938964844,292.5950012207031,290.6300048828125,290.9100036621094,290.9100036621094,18700
2024-04-18 09:39:00-04:00,290.9525146484375,291.510009765625,290.95001220703125,291.4800109863281,291.4800109863281,4334
2024-04-18 09:40:00-04:00,291.5799865722656,292.1849060058594,291.32000732421875,292.1849060058594,292.1849060058594,11386
2024-04-18 09:41:00-04:00,292.25,292.3599853515625,291.69000244140625,291.7349853515625,291.7349853515625,6751
2024-04-18 09:42:00-04:00,292.0,292.05999755859375,291.5,291.5,291.5,7307
2024-04-18 09:43:00-04:00,291.8399963378906,291.95001220703125,291.6400146484375,291.75,291.75,5353
2024-04-18 09:44:00-04:00,292.19500732421875,292.2300109863281,291.8800048828125,292.0,292.0,3228
2024-04-18 09:45:00-04:00,292.0299987792969,292.3299865722656,291.8900146484375,291.8900146484375,291.8900146484375,6720
2024-04-18 09:46:00-04:00,292.4999084472656,292.69000244140625,292.1400146484375,292.69000244140625,292.69000244140625,4234
2024-04-18 09:47:00-04:00,292.6499938964844,293.0,291.6499938964844,291.70001220703125,291.70001220703125,10333
2024-04-18 09:48:00-04:00,291.7799987792969,291.8699951171875,291.6400146484375,291.7850036621094,291.7850036621094,6540
2024-04-18 09:49:00-04:00,291.57501220703125,292.0799865722656,291.57501220703125,292.04998779296875,292.04998779296875,4172
2024-04-18 09:50:00-04:00,292.6400146484375,292.8316955566406,291.82000732421875,291.82000732421875,291.82000732421875,5712
2024-04-18 09:51:00-04:00,291.54998779296875,291.7087097167969,291.25,291.25,291.25,4434
2024-04-18 09:52:00-04:00,290.7500915527344,291.20001220703125,290.68011474609375,290.96929931640625,290.96929931640625,4133
2024-04-18 09:53:00-04:00,290.9200134277344,291.26739501953125,290.7799987792969,290.7799987792969,290.7799987792969,2691
2024-04-18 09:54:00-04:00,290.9649963378906,291.1099853515625,290.3999938964844,290.6499938964844,290.6499938964844,4260
2024-04-18 09:55:00-04:00,290.44000244140625,290.8703918457031,290.17999267578125,290.8703918457031,290.8703918457031,5353
2024-04-18 09:56:00-04:00,290.82501220703125,290.8999938964844,290.82501220703125,290.8414001464844,290.8414001464844,2025
2024-04-18 09:57:00-04:00,290.8399963378906,290.9798889160156,290.4200134277344,290.8572998046875,290.8572998046875,7491
2024-04-18 09:58:00-04:00,290.6719970703125,290.6719970703125,290.4200134277344,290.4949951171875,290.4949951171875,3883
2024-04-18 09:59:00-04:00,290.69000244140625,290.9700012207031,290.46380615234375,290.6199951171875,290.6199951171875,6096
2024-04-18 10:00:00-04:00,290.5899963378906,290.739990234375,290.5,290.5,290.5,2334
2024-04-18 10:01:00-04:00,290.4649963378906,290.7300109863281,290.3999938964844,290.7300109863281,290.7300109863281,3814
2024-04-18 10:02:00-04:00,290.6206970214844,291.010009765625,290.6206970214844,291.0,291.0,3679
2024-04-18 10:03:00-04:00,290.739990234375,290.9599914550781,290.67999267578125,290.9200134277344,290.9200134277344,5469
2024-04-18 10:04:00-04:00,291.05999755859375,291.7799987792969,290.8761901855469,291.30999755859375,291.30999755859375,11095
2024-04-18 10:05:00-04:00,291.45001220703125,291.67999267578125,291.2900085449219,291.635009765625,291.635009765625,14249
2024-04-18 10:06:00-04:00,291.760009765625,291.760009765625,291.25,291.25,291.25,7236
2024-04-18 10:07:00-04:00,291.32501220703125,291.32501220703125,291.32501220703125,291.32501220703125,291.32501220703125,1202
2024-04-18 10:08:00-04:00,291.2099914550781,291.4118957519531,291.07000732421875,291.25909423828125,291.25909423828125,5824
2024-04-18 10:09:00-04:00,291.489990234375,292.44000244140625,291.489990234375,292.3900146484375,292.3900146484375,9744
2024-04-18 10:10:00-04:00,292.3900146484375,292.5,292.3002014160156,292.5,292.5,5376
2024-04-18 10:11:00-04:00,292.4849853515625,292.92999267578125,292.45001220703125,292.80999755859375,292.80999755859375,11859
2024-04-18 10:12:00-04:00,292.8999938964844,293.19000244140625,292.7099914550781,292.9150085449219,292.9150085449219,11840
2024-04-18 10:13:00-04:00,292.9200134277344,293.0299987792969,292.67498779296875,292.9100036621094,292.9100036621094,7015
2024-04-18 10:14:00-04:00,292.92999267578125,293.1199951171875,292.92999267578125,293.1199951171875,293.1199951171875,4475
2024-04-18 10:15:00-04:00,293.1199951171875,293.6199951171875,292.739990234375,292.739990234375,292.739990234375,19931
2024-04-18 10:16:00-04:00,293.239990234375,293.67999267578125,293.239990234375,293.5299987792969,293.5299987792969,3489
2024-04-18 10:17:00-04:00,293.5777893066406,293.6099853515625,293.4200134277344,293.4346008300781,293.4346008300781,3192
2024-04-18 10:18:00-04:00,293.510009765625,293.510009765625,292.8999938964844,293.04998779296875,293.04998779296875,6097
2024-04-18 10:19:00-04:00,293.051513671875,293.051513671875,292.90008544921875,292.90008544921875,292.90008544921875,3515
2024-04-18 10:20:00-04:00,292.8999938964844,293.1300048828125,292.8599853515625,292.9200134277344,292.9200134277344,7628
2024-04-18 10:21:00-04:00,292.67999267578125,292.885009765625,292.54998779296875,292.635009765625,292.635009765625,13507
2024-04-18 10:22:00-04:00,292.6449890136719,292.8399963378906,292.5400085449219,292.8399963378906,292.8399963378906,6687
2024-04-18 10:23:00-04:00,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,1300
2024-04-18 10:24:00-04:00,292.9800109863281,292.9800109863281,292.1099853515625,292.2449951171875,292.2449951171875,14933
2024-04-18 10:25:00-04:00,292.3900146484375,292.8580017089844,292.3900146484375,292.82000732421875,292.82000732421875,3258
2024-04-18 10:26:00-04:00,292.6549987792969,292.760009765625,292.385009765625,292.68499755859375,292.68499755859375,11642
2024-04-18 10:27:00-04:00,292.55999755859375,293.04998779296875,292.55999755859375,293.0249938964844,293.0249938964844,4367
2024-04-18 10:28:00-04:00,292.93499755859375,292.93499755859375,292.19000244140625,292.45001220703125,292.45001220703125,8972
2024-04-18 10:29:00-04:00,292.6300048828125,292.64599609375,292.2200012207031,292.2799987792969,292.2799987792969,4750
2024-04-18 10:30:00-04:00,292.3900146484375,292.6600036621094,292.3900146484375,292.6600036621094,292.6600036621094,2652
2024-04-18 10:31:00-04:00,292.75,292.80499267578125,292.5199890136719,292.5199890136719,292.5199890136719,10517
2024-04-18 10:32:00-04:00,292.7499084472656,292.7499084472656,292.4100036621094,292.4100036621094,292.4100036621094,2621
2024-04-18 10:33:00-04:00,292.5618896484375,292.70001220703125,292.5,292.5799865722656,292.5799865722656,4442
2024-04-18 10:34:00-04:00,292.4700012207031,292.6499938964844,292.3299865722656,292.6499938964844,292.6499938964844,12019
2024-04-18 10:35:00-04:00,292.6499938964844,293.17999267578125,292.6499938964844,292.7799987792969,292.7799987792969,17236
2024-04-18 10:36:00-04:00,292.8900146484375,293.5,292.80999755859375,293.489990234375,293.489990234375,12034
2024-04-18 10:37:00-04:00,293.8599853515625,293.92999267578125,293.4700012207031,293.57000732421875,293.57000732421875,10672
2024-04-18 10:38:00-04:00,293.7799987792969,294.2200012207031,293.7799987792969,293.8999938964844,293.8999938964844,9905
2024-04-18 10:39:00-04:00,294.1400146484375,294.1400146484375,293.8500061035156,293.8999938964844,293.8999938964844,2792
2024-04-18 10:40:00-04:00,293.8500061035156,294.1099853515625,293.7699890136719,293.80499267578125,293.80499267578125,6316
2024-04-18 10:41:00-04:00,293.7300109863281,293.83929443359375,293.6600036621094,293.83929443359375,293.83929443359375,1829
2024-04-18 10:42:00-04:00,293.8500061035156,294.3299865722656,293.55999755859375,294.3299865722656,294.3299865722656,14884
2024-04-18 10:43:00-04:00,294.510009765625,294.57000732421875,294.364990234375,294.4150085449219,294.4150085449219,3166
2024-04-18 10:44:00-04:00,294.4462890625,294.739990234375,294.17999267578125,294.739990234375,294.739990234375,9473
2024-04-18 10:45:00-04:00,294.7099914550781,294.7099914550781,294.17999267578125,294.4200134277344,294.4200134277344,8351
2024-04-18 10:46:00-04:00,294.4700012207031,294.5079040527344,294.1199951171875,294.2099914550781,294.2099914550781,5334
2024-04-18 10:47:00-04:00,294.2449951171875,294.6400146484375,294.1000061035156,294.5,294.5,18446
2024-04-18 10:48:00-04:00,294.4800109863281,295.1300048828125,294.30999755859375,294.760009765625,294.760009765625,9589
2024-04-18 10:49:00-04:00,294.94000244140625,295.0400085449219,294.8949890136719,295.0,295.0,4540
2024-04-18 10:50:00-04:00,294.8900146484375,294.95001220703125,294.4599914550781,294.760009765625,294.760009765625,5457
2024-04-18 10:51:00-04:00,295.1000061035156,295.1000061035156,294.8800048828125,294.9898986816406,294.9898986816406,1586
2024-04-18 10:52:00-04:00,294.6000061035156,294.6499938964844,294.2200012207031,294.239990234375,294.239990234375,4279
2024-04-18 10:53:00-04:00,294.05999755859375,294.239990234375,293.7799987792969,294.2349853515625,294.2349853515625,3382
2024-04-18 10:54:00-04:00,294.2200012207031,294.6000061035156,294.2099914550781,294.54998779296875,294.54998779296875,5288
2024-04-18 10:55:00-04:00,294.45001220703125,294.5299987792969,294.19000244140625,294.4200134277344,294.4200134277344,6672
2024-04-18 10:56:00-04:00,294.4599914550781,294.7650146484375,294.45001220703125,294.7550048828125,294.7550048828125,2472
2024-04-18 10:57:00-04:00,294.6600036621094,294.7590026855469,294.3999938964844,294.3999938964844,294.3999938964844,3296
2024-04-18 10:58:00-04:00,294.3399963378906,294.4100036621094,293.8999938964844,293.8999938964844,293.8999938964844,3934
2024-04-18 10:59:00-04:00,293.8900146484375,293.9200134277344,293.7699890136719,293.9200134277344,293.9200134277344,2973
2024-04-18 11:00:00-04:00,294.0199890136719,294.1099853515625,293.79998779296875,294.07000732421875,294.07000732421875,4616
2024-04-18 11:01:00-04:00,294.07000732421875,294.5199890136719,294.07000732421875,294.1050109863281,294.1050109863281,6920
2024-04-18 11:02:00-04:00,294.0400085449219,294.33990478515625,293.9200134277344,294.33990478515625,294.33990478515625,3453
2024-04-18 11:03:00-04:00,294.20001220703125,294.20001220703125,293.8699951171875,293.8699951171875,293.8699951171875,2256
2024-04-18 11:04:00-04:00,293.8500061035156,293.98199462890625,293.7200012207031,293.7799987792969,293.7799987792969,3648
2024-04-18 11:05:00-04:00,293.9649963378906,293.9649963378906,293.9599914550781,293.9599914550781,293.9599914550781,763
2024-04-18 11:06:00-04:00,293.9549865722656,294.3500061035156,293.82000732421875,294.3500061035156,294.3500061035156,2589
2024-04-18 11:07:00-04:00,294.64990234375,294.64990234375,294.1099853515625,294.1099853515625,294.1099853515625,3457
2024-04-18 11:08:00-04:00,294.2099914550781,294.55999755859375,294.2099914550781,294.5400085449219,294.5400085449219,2495
2024-04-18 11:09:00-04:00,294.3699951171875,294.7300109863281,294.3500061035156,294.5899963378906,294.5899963378906,11270
2024-04-18 11:10:00-04:00,294.4599914550781,294.760009765625,294.4599914550781,294.760009765625,294.760009765625,2073
2024-04-18 11:11:00-04:00,294.6300048828125,295.20001220703125,294.6300048828125,295.06500244140625,295.06500244140625,4067
2024-04-18 11:12:00-04:00,295.07000732421875,295.2099914550781,294.9700012207031,295.010009765625,295.010009765625,4184
2024-04-18 11:13:00-04:00,294.8999938964844,294.8999938964844,294.7099914550781,294.7099914550781,294.7099914550781,1869
2024-04-18 11:14:00-04:00,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,2084
2024-04-18 11:15:00-04:00,295.32000732421875,295.5,295.32000732421875,295.44000244140625,295.44000244140625,1760
2024-04-18 11:16:00-04:00,295.44000244140625,295.68499755859375,295.3599853515625,295.6400146484375,295.6400146484375,4413
2024-04-18 11:17:00-04:00,295.4400939941406,295.7341003417969,295.4400939941406,295.55999755859375,295.55999755859375,2412
2024-04-18 11:18:00-04:00,295.510009765625,295.510009765625,295.3157958984375,295.3157958984375,295.3157958984375,4428
2024-04-18 11:20:00-04:00,295.55999755859375,295.639892578125,295.55999755859375,295.639892578125,295.639892578125,540
2024-04-18 11:21:00-04:00,295.3500061035156,295.6700134277344,295.3500061035156,295.6600036621094,295.6600036621094,6542
2024-04-18 11:22:00-04:00,295.7496032714844,295.7496032714844,295.44000244140625,295.4599914550781,295.4599914550781,2699
2024-04-18 11:23:00-04:00,295.4700012207031,295.4700012207031,295.1700134277344,295.3299865722656,295.3299865722656,2942
2024-04-18 11:24:00-04:00,295.3999938964844,295.56500244140625,295.3999938964844,295.5199890136719,295.5199890136719,2844
2024-04-18 11:25:00-04:00,295.45001220703125,295.45001220703125,295.20001220703125,295.260009765625,295.260009765625,3695
2024-04-18 11:26:00-04:00,295.2250061035156,295.2650146484375,295.2099914550781,295.2650146484375,295.2650146484375,2395
2024-04-18 11:27:00-04:00,295.30999755859375,295.6199951171875,295.30999755859375,295.4800109863281,295.4800109863281,3835
2024-04-18 11:28:00-04:00,295.5098876953125,295.6600036621094,295.4599914550781,295.6600036621094,295.6600036621094,1885
2024-04-18 11:29:00-04:00,295.4150085449219,295.4150085449219,295.1099853515625,295.1199951171875,295.1199951171875,3640
