Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,27.579999923706055,27.579999923706055,27.389999389648438,27.389999389648438,27.389999389648438,37559
2024-01-24 09:31:00-05:00,27.40999984741211,27.469999313354492,27.40999984741211,27.40999984741211,27.40999984741211,4795
2024-01-24 09:32:00-05:00,27.40999984741211,27.424999237060547,27.3700008392334,27.399999618530273,27.399999618530273,4479
2024-01-24 09:33:00-05:00,27.389999389648438,27.389999389648438,27.31999969482422,27.329999923706055,27.329999923706055,1782
2024-01-24 09:34:00-05:00,27.350000381469727,27.350000381469727,27.31999969482422,27.350000381469727,27.350000381469727,4203
2024-01-24 09:35:00-05:00,27.389999389648438,27.459999084472656,27.3799991607666,27.440000534057617,27.440000534057617,8452
2024-01-24 09:36:00-05:00,27.440000534057617,27.459999084472656,27.43000030517578,27.459999084472656,27.459999084472656,10669
2024-01-24 09:37:00-05:00,27.459999084472656,27.475000381469727,27.450000762939453,27.459999084472656,27.459999084472656,5404
2024-01-24 09:38:00-05:00,27.459999084472656,27.510000228881836,27.459999084472656,27.479999542236328,27.479999542236328,5854
2024-01-24 09:39:00-05:00,27.485000610351562,27.5,27.440000534057617,27.440000534057617,27.440000534057617,9275
2024-01-24 09:40:00-05:00,27.450000762939453,27.450000762939453,27.424999237060547,27.450000762939453,27.450000762939453,5702
2024-01-24 09:41:00-05:00,27.454999923706055,27.454999923706055,27.43000030517578,27.450000762939453,27.450000762939453,4871
2024-01-24 09:42:00-05:00,27.454999923706055,27.530000686645508,27.440000534057617,27.520000457763672,27.520000457763672,23698
2024-01-24 09:43:00-05:00,27.524999618530273,27.53499984741211,27.514999389648438,27.524999618530273,27.524999618530273,9541
2024-01-24 09:44:00-05:00,27.520000457763672,27.530000686645508,27.510000228881836,27.520000457763672,27.520000457763672,4446
2024-01-24 09:45:00-05:00,27.520000457763672,27.520000457763672,27.440000534057617,27.450000762939453,27.450000762939453,8681
2024-01-24 09:46:00-05:00,27.420000076293945,27.450000762939453,27.399999618530273,27.399999618530273,27.399999618530273,16889
2024-01-24 09:47:00-05:00,27.3700008392334,27.420000076293945,27.362499237060547,27.364999771118164,27.364999771118164,31365
2024-01-24 09:48:00-05:00,27.3700008392334,27.3799991607666,27.350000381469727,27.350000381469727,27.350000381469727,8253
2024-01-24 09:49:00-05:00,27.344999313354492,27.354999542236328,27.31999969482422,27.354999542236328,27.354999542236328,3890
2024-01-24 09:50:00-05:00,27.350000381469727,27.350000381469727,27.299999237060547,27.34000015258789,27.34000015258789,19115
2024-01-24 09:51:00-05:00,27.329999923706055,27.33810043334961,27.290000915527344,27.299999237060547,27.299999237060547,9649
2024-01-24 09:52:00-05:00,27.309999465942383,27.31999969482422,27.299999237060547,27.309999465942383,27.309999465942383,6599
2024-01-24 09:53:00-05:00,27.30500030517578,27.32029914855957,27.295000076293945,27.309999465942383,27.309999465942383,15189
