Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,25.559999465942383,25.559999465942383,25.510000228881836,25.540000915527344,25.540000915527344,61568
2023-12-12 09:31:00-05:00,25.545000076293945,25.649999618530273,25.545000076293945,25.610000610351562,25.610000610351562,11016
2023-12-12 09:32:00-05:00,25.614999771118164,25.65999984741211,25.600000381469727,25.65999984741211,25.65999984741211,8368
2023-12-12 09:33:00-05:00,25.639999389648438,25.700000762939453,25.635000228881836,25.68000030517578,25.68000030517578,5696
2023-12-12 09:34:00-05:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,2881
2023-12-12 09:35:00-05:00,25.700000762939453,25.719999313354492,25.670000076293945,25.670000076293945,25.670000076293945,11322
2023-12-12 09:36:00-05:00,25.66200065612793,25.75,25.66200065612793,25.729999542236328,25.729999542236328,16606
2023-12-12 09:37:00-05:00,25.71500015258789,25.764999389648438,25.709999084472656,25.75,25.75,7472
2023-12-12 09:38:00-05:00,25.739999771118164,25.780000686645508,25.729999542236328,25.760000228881836,25.760000228881836,25149
2023-12-12 09:39:00-05:00,25.770000457763672,25.795000076293945,25.739999771118164,25.770000457763672,25.770000457763672,18504
2023-12-12 09:40:00-05:00,25.770000457763672,25.84000015258789,25.739999771118164,25.78499984741211,25.78499984741211,20907
2023-12-12 09:41:00-05:00,25.78499984741211,25.809999465942383,25.780000686645508,25.809999465942383,25.809999465942383,11368
2023-12-12 09:42:00-05:00,25.795000076293945,25.795000076293945,25.770000457763672,25.790000915527344,25.790000915527344,1891
2023-12-12 09:43:00-05:00,25.795000076293945,25.850000381469727,25.795000076293945,25.809999465942383,25.809999465942383,12631
2023-12-12 09:44:00-05:00,25.81999969482422,25.81999969482422,25.739999771118164,25.81999969482422,25.81999969482422,56745
2023-12-12 09:45:00-05:00,25.80500030517578,25.84000015258789,25.780000686645508,25.84000015258789,25.84000015258789,10784
2023-12-12 09:46:00-05:00,25.834999084472656,25.889999389648438,25.829999923706055,25.8700008392334,25.8700008392334,6491
2023-12-12 09:47:00-05:00,25.8700008392334,25.889999389648438,25.854999542236328,25.875,25.875,28774
2023-12-12 09:48:00-05:00,25.8799991607666,25.93000030517578,25.8799991607666,25.924999237060547,25.924999237060547,8087
2023-12-12 09:49:00-05:00,25.924999237060547,25.950000762939453,25.889999389648438,25.90999984741211,25.90999984741211,13654
2023-12-12 09:50:00-05:00,25.90999984741211,25.90999984741211,25.8700008392334,25.8799991607666,25.8799991607666,6806
2023-12-12 09:51:00-05:00,25.875,25.8799991607666,25.8700008392334,25.8700008392334,25.8700008392334,8196
2023-12-12 09:52:00-05:00,25.875,25.889999389648438,25.875,25.889999389648438,25.889999389648438,6826
2023-12-12 09:53:00-05:00,25.885000228881836,25.885000228881836,25.8700008392334,25.875,25.875,4886
2023-12-12 09:54:00-05:00,25.875,25.875,25.81999969482422,25.81999969482422,25.81999969482422,10055
2023-12-12 09:55:00-05:00,25.815000534057617,25.815000534057617,25.770000457763672,25.790000915527344,25.790000915527344,6914
2023-12-12 09:56:00-05:00,25.790000915527344,25.797500610351562,25.739999771118164,25.75,25.75,5948
2023-12-12 09:57:00-05:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.700000762939453,6847
2023-12-12 09:58:00-05:00,25.69499969482422,25.75,25.69499969482422,25.739999771118164,25.739999771118164,4149
2023-12-12 09:59:00-05:00,25.74799919128418,25.770000457763672,25.74799919128418,25.770000457763672,25.770000457763672,2504
2023-12-12 10:00:00-05:00,25.770000457763672,25.770000457763672,25.72800064086914,25.7549991607666,25.7549991607666,10259
2023-12-12 10:01:00-05:00,25.760000228881836,25.774999618530273,25.7450008392334,25.7450008392334,25.7450008392334,5981
2023-12-12 10:02:00-05:00,25.75,25.809999465942383,25.75,25.809999465942383,25.809999465942383,12328
2023-12-12 10:03:00-05:00,25.80500030517578,25.809999465942383,25.760000228881836,25.770000457763672,25.770000457763672,4889
