Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,24.790000915527344,24.790000915527344,24.710100173950195,24.7450008392334,24.7450008392334,30769,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,24.780000686645508,24.780000686645508,24.760000228881836,24.780000686645508,24.780000686645508,3767,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,24.760000228881836,24.760000228881836,24.729999542236328,24.75,24.75,9672,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,24.739999771118164,24.7450008392334,24.719999313354492,24.729999542236328,24.729999542236328,5809,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,24.719999313354492,24.725000381469727,24.709999084472656,24.709999084472656,24.709999084472656,4707,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,1716,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,24.709999084472656,24.709999084472656,24.700899124145508,24.709999084472656,24.709999084472656,1829,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,24.700000762939453,24.704999923706055,24.68000030517578,24.700000762939453,24.700000762939453,8752,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,24.690000534057617,24.71500015258789,24.68000030517578,24.71500015258789,24.71500015258789,3233,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,24.71500015258789,24.71500015258789,24.670000076293945,24.670000076293945,24.670000076293945,2763,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,24.655000686645508,24.655000686645508,24.600000381469727,24.6200008392334,24.6200008392334,13708,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,24.610000610351562,24.625,24.584999084472656,24.625,24.625,3479,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,24.6200008392334,24.6299991607666,24.600000381469727,24.6299991607666,24.6299991607666,1644,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,24.6200008392334,24.645000457763672,24.6200008392334,24.6200008392334,24.6200008392334,6694,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,24.610000610351562,24.610000610351562,24.579999923706055,24.594999313354492,24.594999313354492,4509,2023-05-30 09:44:00-04:00
