Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,27.690000534057617,27.799999237060547,27.639999389648438,27.719999313354492,27.719999313354492,31559
2024-03-28 09:31:00-04:00,27.760000228881836,27.799999237060547,27.760000228881836,27.799999237060547,27.799999237060547,1824
2024-03-28 09:32:00-04:00,27.782800674438477,27.860000610351562,27.782800674438477,27.829999923706055,27.829999923706055,4537
2024-03-28 09:33:00-04:00,27.829999923706055,27.899999618530273,27.829999923706055,27.899999618530273,27.899999618530273,2546
2024-03-28 09:34:00-04:00,27.899999618530273,27.950000762939453,27.899999618530273,27.93000030517578,27.93000030517578,4595
2024-03-28 09:35:00-04:00,27.950000762939453,27.979999542236328,27.940000534057617,27.950000762939453,27.950000762939453,6681
2024-03-28 09:36:00-04:00,27.950000762939453,27.989999771118164,27.950000762939453,27.960100173950195,27.960100173950195,5282
2024-03-28 09:37:00-04:00,27.979999542236328,27.979999542236328,27.934999465942383,27.934999465942383,27.934999465942383,3694
2024-03-28 09:38:00-04:00,27.93000030517578,27.965999603271484,27.93000030517578,27.950000762939453,27.950000762939453,5433
2024-03-28 09:39:00-04:00,27.959999084472656,27.979999542236328,27.959999084472656,27.969999313354492,27.969999313354492,3505
2024-03-28 09:40:00-04:00,27.959999084472656,27.969999313354492,27.93000030517578,27.950000762939453,27.950000762939453,8295
2024-03-28 09:41:00-04:00,27.940000534057617,27.96980094909668,27.93000030517578,27.96500015258789,27.96500015258789,3967
2024-03-28 09:42:00-04:00,27.969999313354492,27.979999542236328,27.969999313354492,27.979999542236328,27.979999542236328,782
2024-03-28 09:43:00-04:00,27.969999313354492,27.969999313354492,27.950000762939453,27.950000762939453,27.950000762939453,2146
2024-03-28 09:44:00-04:00,27.969999313354492,27.974000930786133,27.950000762939453,27.950000762939453,27.950000762939453,1193
2024-03-28 09:45:00-04:00,27.940000534057617,27.950000762939453,27.940000534057617,27.950000762939453,27.950000762939453,3599
2024-03-28 09:46:00-04:00,27.940000534057617,27.959999084472656,27.940000534057617,27.959999084472656,27.959999084472656,1062
2024-03-28 09:47:00-04:00,27.959999084472656,27.979999542236328,27.959999084472656,27.969999313354492,27.969999313354492,1120
2024-03-28 09:48:00-04:00,27.959999084472656,27.985000610351562,27.959999084472656,27.959999084472656,27.959999084472656,6784
2024-03-28 09:49:00-04:00,27.950000762939453,27.954999923706055,27.93000030517578,27.93000030517578,27.93000030517578,12462
2024-03-28 09:50:00-04:00,27.915000915527344,27.959999084472656,27.90999984741211,27.954999923706055,27.954999923706055,5865
2024-03-28 09:51:00-04:00,27.959999084472656,27.959999084472656,27.93000030517578,27.93000030517578,27.93000030517578,3393
2024-03-28 09:52:00-04:00,27.924999237060547,27.959999084472656,27.924999237060547,27.950000762939453,27.950000762939453,2924
