Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,120.4000015258789,120.68000030517578,120.27999877929688,120.68000030517578,120.68000030517578,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,120.73999786376953,120.86000061035156,120.63999938964844,120.63999938964844,120.63999938964844,2463,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,120.76000213623047,120.80000305175781,120.73999786376953,120.80000305175781,120.80000305175781,3698,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,120.77999877929688,120.83999633789062,120.73999786376953,120.83999633789062,120.83999633789062,3202,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,120.77999877929688,120.81999969482422,120.72000122070312,120.77999877929688,120.77999877929688,2900,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,120.9000015258789,120.9000015258789,120.87999725341797,120.87999725341797,120.87999725341797,177,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,120.80000305175781,120.86000061035156,120.73999786376953,120.86000061035156,120.86000061035156,1374,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,120.83999633789062,120.83999633789062,120.72000122070312,120.72000122070312,120.72000122070312,1290,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,120.72000122070312,120.80000305175781,120.72000122070312,120.80000305175781,120.80000305175781,1550,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,120.81999969482422,120.9000015258789,120.76000213623047,120.83999633789062,120.83999633789062,6741,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,120.86000061035156,120.9000015258789,120.83999633789062,120.83999633789062,120.83999633789062,1351,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,49,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,120.76000213623047,120.76000213623047,120.63999938964844,120.68000030517578,120.68000030517578,529,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,120.73999786376953,120.77999877929688,120.72000122070312,120.72000122070312,120.72000122070312,726,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,120.72000122070312,120.77999877929688,120.72000122070312,120.73999786376953,120.73999786376953,673,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,120.73999786376953,120.76000213623047,120.68000030517578,120.76000213623047,120.76000213623047,308,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,120.72000122070312,120.72000122070312,120.69999694824219,120.69999694824219,120.69999694824219,532,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,120.76000213623047,120.81999969482422,120.76000213623047,120.76000213623047,120.76000213623047,287,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,4,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,120.81999969482422,120.94000244140625,120.80000305175781,120.91999816894531,120.91999816894531,1020,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,120.9000015258789,120.95999908447266,120.9000015258789,120.95999908447266,120.95999908447266,395,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,120.9800033569336,121.04000091552734,120.94000244140625,121.04000091552734,121.04000091552734,2831,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,121.05999755859375,121.05999755859375,121.0199966430664,121.0199966430664,121.0199966430664,501,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,120.9800033569336,120.9800033569336,120.81999969482422,120.86000061035156,120.86000061035156,1117,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,120.76000213623047,120.76000213623047,120.72000122070312,120.72000122070312,120.72000122070312,353,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,25,2023-05-29 09:27:00+02:00
2023-05-29 09:29:00+02:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,61,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,120.76000213623047,120.81999969482422,120.76000213623047,120.81999969482422,120.81999969482422,1604,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,120.80000305175781,120.80000305175781,120.73999786376953,120.76000213623047,120.76000213623047,1688,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,120.5999984741211,120.5999984741211,120.55999755859375,120.5999984741211,120.5999984741211,2371,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,120.55999755859375,120.58000183105469,120.55999755859375,120.58000183105469,120.58000183105469,676,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,120.5999984741211,120.5999984741211,120.5,120.5,120.5,1827,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,120.5199966430664,120.5199966430664,120.37999725341797,120.41999816894531,120.41999816894531,2818,2023-05-29 09:36:00+02:00
2023-05-29 09:39:00+02:00,120.41999816894531,120.45999908447266,120.41999816894531,120.45999908447266,120.45999908447266,311,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,120.45999908447266,120.4800033569336,120.44000244140625,120.45999908447266,120.45999908447266,598,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,120.45999908447266,120.4800033569336,120.44000244140625,120.44000244140625,120.44000244140625,908,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,120.37999725341797,120.44000244140625,120.37999725341797,120.44000244140625,120.44000244140625,364,2023-05-29 09:42:00+02:00
2023-05-29 09:45:00+02:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,15,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,120.4800033569336,120.5,120.4800033569336,120.5,120.5,285,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,120.54000091552734,807,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,53,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,120.54000091552734,120.66000366210938,120.54000091552734,120.63999938964844,120.63999938964844,1856,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,120.66000366210938,120.76000213623047,120.63999938964844,120.76000213623047,120.76000213623047,1117,2023-05-29 09:50:00+02:00
2023-05-29 09:52:00+02:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,404,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,9,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,120.72000122070312,120.73999786376953,120.72000122070312,120.72000122070312,120.72000122070312,357,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,120.68000030517578,120.68000030517578,120.63999938964844,120.63999938964844,120.63999938964844,1197,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,30,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,152,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,120.63999938964844,120.63999938964844,120.62000274658203,120.62000274658203,120.62000274658203,825,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,263,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,120.68000030517578,120.81999969482422,120.68000030517578,120.81999969482422,120.81999969482422,1482,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,120.72000122070312,120.80000305175781,120.72000122070312,120.76000213623047,120.76000213623047,238,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,346,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,120.83999633789062,120.83999633789062,120.77999877929688,120.77999877929688,120.77999877929688,287,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,120.77999877929688,120.77999877929688,120.76000213623047,120.76000213623047,120.76000213623047,153,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,120.83999633789062,120.94000244140625,120.83999633789062,120.91999816894531,120.91999816894531,1541,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,120.91999816894531,120.91999816894531,120.86000061035156,120.86000061035156,120.86000061035156,81,2023-05-29 10:07:00+02:00
2023-05-29 10:09:00+02:00,120.77999877929688,120.80000305175781,120.77999877929688,120.80000305175781,120.80000305175781,492,2023-05-29 10:09:00+02:00
2023-05-29 10:11:00+02:00,120.81999969482422,120.81999969482422,120.80000305175781,120.80000305175781,120.80000305175781,214,2023-05-29 10:11:00+02:00
2023-05-29 10:13:00+02:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,103,2023-05-29 10:13:00+02:00
2023-05-29 10:16:00+02:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,100,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,120.77999877929688,120.81999969482422,120.77999877929688,120.81999969482422,120.81999969482422,825,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,120.81999969482422,120.83999633789062,120.77999877929688,120.83999633789062,120.83999633789062,2476,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,168,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,120.72000122070312,120.72000122070312,120.66000366210938,120.66000366210938,120.66000366210938,1846,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,120.69999694824219,120.72000122070312,120.69999694824219,120.72000122070312,120.72000122070312,291,2023-05-29 10:22:00+02:00
2023-05-29 10:24:00+02:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,48,2023-05-29 10:24:00+02:00
2023-05-29 10:26:00+02:00,120.76000213623047,120.80000305175781,120.69999694824219,120.80000305175781,120.80000305175781,4831,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,120.80000305175781,120.9000015258789,120.80000305175781,120.81999969482422,120.81999969482422,5092,2023-05-29 10:27:00+02:00
2023-05-29 10:29:00+02:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,84,2023-05-29 10:29:00+02:00
2023-05-29 10:33:00+02:00,120.77999877929688,120.77999877929688,120.76000213623047,120.76000213623047,120.76000213623047,23,2023-05-29 10:33:00+02:00
