Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:48:00+02:00,120.81999969482422,120.87999725341797,120.80000305175781,120.87999725341797,120.87999725341797,884,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,120.95999908447266,121.0,120.95999908447266,121.0,121.0,2914,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,120.95999908447266,120.95999908447266,120.91999816894531,120.91999816894531,120.91999816894531,431,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,120.87999725341797,120.87999725341797,120.81999969482422,120.83999633789062,120.83999633789062,664,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,120.81999969482422,120.91999816894531,120.81999969482422,120.83999633789062,120.83999633789062,793,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,120.80000305175781,120.80000305175781,120.73999786376953,120.73999786376953,120.73999786376953,350,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,120.72000122070312,120.72000122070312,120.66000366210938,120.72000122070312,120.72000122070312,834,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,120.68000030517578,120.68000030517578,120.5999984741211,120.5999984741211,120.5999984741211,89,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,92,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,120.63999938964844,120.69999694824219,120.63999938964844,120.66000366210938,120.66000366210938,1560,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,120.72000122070312,120.73999786376953,120.72000122070312,120.73999786376953,120.73999786376953,738,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,120.80000305175781,120.87999725341797,120.80000305175781,120.87999725341797,120.87999725341797,942,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,120.94000244140625,120.95999908447266,120.87999725341797,120.95999908447266,120.95999908447266,1097,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,120.94000244140625,120.94000244140625,120.87999725341797,120.94000244140625,120.94000244140625,469,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,120.91999816894531,121.04000091552734,120.87999725341797,121.0,121.0,1183,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,400,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,120.94000244140625,120.9800033569336,120.91999816894531,120.9800033569336,120.9800033569336,781,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,120.95999908447266,121.0,120.94000244140625,121.0,121.0,829,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,121.0,121.0,120.95999908447266,121.0,121.0,95,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,51,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,120.95999908447266,121.0199966430664,120.94000244140625,121.0199966430664,121.0199966430664,1582,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,120.9800033569336,120.9800033569336,120.87999725341797,120.87999725341797,120.87999725341797,723,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,120.87999725341797,120.87999725341797,120.86000061035156,120.86000061035156,120.86000061035156,758,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,120.9000015258789,120.91999816894531,120.81999969482422,120.87999725341797,120.87999725341797,5561,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,120.86000061035156,120.86000061035156,120.81999969482422,120.81999969482422,120.81999969482422,143,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,120.80000305175781,120.83999633789062,120.76000213623047,120.77999877929688,120.77999877929688,1173,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,120.81999969482422,120.81999969482422,120.73999786376953,120.77999877929688,120.77999877929688,1308,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,120.73999786376953,120.76000213623047,120.73999786376953,120.76000213623047,120.76000213623047,318,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,120.76000213623047,120.77999877929688,120.76000213623047,120.77999877929688,120.77999877929688,380,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,120.80000305175781,120.80000305175781,120.76000213623047,120.77999877929688,120.77999877929688,489,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,120.76000213623047,120.76000213623047,120.73999786376953,120.76000213623047,120.76000213623047,320,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,120.73999786376953,120.73999786376953,120.69999694824219,120.72000122070312,120.72000122070312,2619,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,120.69999694824219,120.69999694824219,120.62000274658203,120.62000274658203,120.62000274658203,736,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,120.68000030517578,120.69999694824219,120.68000030517578,120.69999694824219,120.69999694824219,211,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,120.72000122070312,120.73999786376953,120.69999694824219,120.73999786376953,120.73999786376953,1804,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,120.77999877929688,120.80000305175781,120.76000213623047,120.76000213623047,120.76000213623047,162,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,214,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,150,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,120.76000213623047,120.76000213623047,120.62000274658203,120.62000274658203,120.62000274658203,255,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,120.63999938964844,120.66000366210938,120.62000274658203,120.62000274658203,120.62000274658203,166,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,414,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,21,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,120.58000183105469,120.5999984741211,120.5199966430664,120.5999984741211,120.5999984741211,1739,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,230,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,93,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,65,2023-05-30 10:33:00+02:00
2023-05-30 10:35:00+02:00,120.69999694824219,120.76000213623047,120.69999694824219,120.73999786376953,120.73999786376953,394,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,120.76000213623047,120.76000213623047,120.66000366210938,120.66000366210938,120.66000366210938,683,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,120.68000030517578,120.68000030517578,120.63999938964844,120.63999938964844,120.63999938964844,917,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,120.68000030517578,120.69999694824219,120.66000366210938,120.66000366210938,120.66000366210938,1808,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,120.62000274658203,120.62000274658203,120.5999984741211,120.5999984741211,120.5999984741211,86,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,157,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,120.5999984741211,120.62000274658203,120.5999984741211,120.5999984741211,120.5999984741211,408,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,120.58000183105469,120.58000183105469,120.55999755859375,120.55999755859375,120.55999755859375,132,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,37,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,120.54000091552734,120.54000091552734,120.5,120.5,120.5,559,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,120.5199966430664,120.5199966430664,120.45999908447266,120.5,120.5,522,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,120.45999908447266,120.45999908447266,120.4000015258789,120.4000015258789,120.4000015258789,852,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,120.45999908447266,120.45999908447266,120.44000244140625,120.44000244140625,120.44000244140625,200,2023-05-30 10:47:00+02:00
2023-05-30 10:49:00+02:00,120.44000244140625,120.5,120.41999816894531,120.4800033569336,120.4800033569336,759,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,120.4800033569336,120.4800033569336,120.44000244140625,120.45999908447266,120.45999908447266,302,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,120.5,120.5,120.4800033569336,120.4800033569336,120.4800033569336,183,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,120.45999908447266,120.45999908447266,120.41999816894531,120.41999816894531,120.41999816894531,474,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,337,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,120.41999816894531,120.44000244140625,120.41999816894531,120.41999816894531,120.41999816894531,557,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,120.44000244140625,120.44000244140625,120.41999816894531,120.44000244140625,120.44000244140625,755,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,120.44000244140625,120.44000244140625,120.4000015258789,120.4000015258789,120.4000015258789,292,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,5,2023-05-30 10:57:00+02:00
2023-05-30 10:59:00+02:00,120.30000305175781,120.30000305175781,120.26000213623047,120.26000213623047,120.26000213623047,144,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,120.26000213623047,120.4000015258789,120.26000213623047,120.37999725341797,120.37999725341797,4271,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,120.44000244140625,120.44000244140625,120.41999816894531,120.41999816894531,120.41999816894531,1716,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,120.44000244140625,120.45999908447266,120.44000244140625,120.45999908447266,120.45999908447266,160,2023-05-30 11:03:00+02:00
2023-05-30 11:04:00+02:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,0,2023-05-30 11:04:00+02:00
2023-05-30 11:05:00+02:00,120.41999816894531,120.45999908447266,120.31999969482422,120.33999633789062,120.33999633789062,139670,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,120.33999633789062,120.5,120.33999633789062,120.5,120.5,442,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,120.5199966430664,120.5199966430664,120.4800033569336,120.5,120.5,605,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,120.5199966430664,120.5199966430664,120.45999908447266,120.45999908447266,120.45999908447266,585,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,120.5,120.5,120.5,120.5,120.5,279,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,106,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,120.44000244140625,120.45999908447266,120.41999816894531,120.45999908447266,120.45999908447266,543,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,120.4800033569336,120.55999755859375,120.4800033569336,120.55999755859375,120.55999755859375,1293,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,120.55999755859375,120.55999755859375,120.54000091552734,120.54000091552734,120.54000091552734,209,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,114,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,144,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,9,2023-05-30 11:16:00+02:00
2023-05-30 11:18:00+02:00,120.5,120.5199966430664,120.44000244140625,120.5199966430664,120.5199966430664,597,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,120.45999908447266,120.45999908447266,120.41999816894531,120.41999816894531,120.41999816894531,64,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,120.41999816894531,120.5,120.41999816894531,120.5,120.5,2411,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,120.4800033569336,120.5,120.44000244140625,120.5,120.5,1052,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,120.54000091552734,120.5999984741211,120.54000091552734,120.58000183105469,120.58000183105469,319,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,47,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,120.5,120.5,120.5,120.5,120.5,22,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,120.5199966430664,120.5199966430664,120.4800033569336,120.4800033569336,120.4800033569336,178,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,105,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,60,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,414,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,120.41999816894531,120.41999816894531,120.33999633789062,120.33999633789062,120.33999633789062,610,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,120.37999725341797,120.44000244140625,120.37999725341797,120.44000244140625,120.44000244140625,1696,2023-05-30 11:30:00+02:00
2023-05-30 11:32:00+02:00,120.54000091552734,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,845,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,120.58000183105469,120.58000183105469,120.5,120.5,120.5,3437,2023-05-30 11:33:00+02:00
2023-05-30 11:35:00+02:00,120.54000091552734,120.5999984741211,120.54000091552734,120.58000183105469,120.58000183105469,2492,2023-05-30 11:35:00+02:00
2023-05-30 11:37:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,294,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,120.5999984741211,120.62000274658203,120.58000183105469,120.62000274658203,120.62000274658203,228,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,120.62000274658203,120.62000274658203,120.5999984741211,120.62000274658203,120.62000274658203,564,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,120.62000274658203,120.66000366210938,120.62000274658203,120.62000274658203,120.62000274658203,642,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,120.55999755859375,120.5999984741211,120.55999755859375,120.5999984741211,120.5999984741211,489,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,120.58000183105469,120.58000183105469,120.55999755859375,120.55999755859375,120.55999755859375,124,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,281,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,120.5,120.5,120.5,120.5,120.5,14,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,120.4800033569336,120.5,120.45999908447266,120.45999908447266,120.45999908447266,1051,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,120.4800033569336,120.4800033569336,120.44000244140625,120.44000244140625,120.44000244140625,251,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,579,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,602,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,120.37999725341797,120.37999725341797,120.22000122070312,120.22000122070312,120.22000122070312,3070,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,120.23999786376953,120.26000213623047,120.23999786376953,120.23999786376953,120.23999786376953,1209,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,120.26000213623047,120.27999877929688,120.23999786376953,120.23999786376953,120.23999786376953,546,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,120.19999694824219,120.26000213623047,120.19999694824219,120.26000213623047,120.26000213623047,13531,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,120.23999786376953,120.26000213623047,120.22000122070312,120.26000213623047,120.26000213623047,852,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,120.27999877929688,120.30000305175781,120.27999877929688,120.30000305175781,120.30000305175781,534,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,120.30000305175781,120.31999969482422,120.22000122070312,120.22000122070312,120.22000122070312,4986,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,378,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,120.23999786376953,120.23999786376953,120.22000122070312,120.22000122070312,120.22000122070312,427,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,120.19999694824219,120.23999786376953,120.19999694824219,120.19999694824219,120.19999694824219,6867,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,120.23999786376953,120.26000213623047,120.23999786376953,120.26000213623047,120.26000213623047,290,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,120.23999786376953,120.26000213623047,120.23999786376953,120.23999786376953,120.23999786376953,1045,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,120.22000122070312,120.26000213623047,120.22000122070312,120.23999786376953,120.23999786376953,885,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,120.23999786376953,120.23999786376953,120.0999984741211,120.0999984741211,120.0999984741211,14646,2023-05-30 12:02:00+02:00
2023-05-30 12:04:00+02:00,120.19999694824219,120.19999694824219,120.16000366210938,120.18000030517578,120.18000030517578,161,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,120.18000030517578,120.18000030517578,120.16000366210938,120.16000366210938,120.16000366210938,509,2023-05-30 12:05:00+02:00
2023-05-30 12:07:00+02:00,120.16000366210938,120.26000213623047,120.16000366210938,120.26000213623047,120.26000213623047,2118,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,120.26000213623047,120.27999877929688,120.26000213623047,120.27999877929688,120.27999877929688,3575,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,120.30000305175781,120.30000305175781,120.19999694824219,120.19999694824219,120.19999694824219,2617,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,120.18000030517578,120.19999694824219,120.18000030517578,120.19999694824219,120.19999694824219,1312,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,120.19999694824219,120.19999694824219,120.18000030517578,120.18000030517578,120.18000030517578,356,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,120.16000366210938,120.16000366210938,120.13999938964844,120.13999938964844,120.13999938964844,62,2023-05-30 12:12:00+02:00
2023-05-30 12:13:00+02:00,120.16000366210938,120.16000366210938,120.13999938964844,120.13999938964844,120.13999938964844,385,2023-05-30 12:13:00+02:00
2023-05-30 12:14:00+02:00,120.18000030517578,120.18000030517578,120.16000366210938,120.16000366210938,120.16000366210938,156,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,120.19999694824219,120.22000122070312,120.19999694824219,120.22000122070312,120.22000122070312,559,2023-05-30 12:15:00+02:00
