Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:00:00+01:00,118.08000183105469,118.5199966430664,118.08000183105469,118.44000244140625,118.44000244140625,0
2024-02-08 09:01:00+01:00,118.5199966430664,118.5199966430664,118.33999633789062,118.33999633789062,118.33999633789062,1080
2024-02-08 09:02:00+01:00,118.44000244140625,118.66000366210938,118.44000244140625,118.66000366210938,118.66000366210938,4012
2024-02-08 09:03:00+01:00,118.62000274658203,118.72000122070312,118.58000183105469,118.72000122070312,118.72000122070312,9021
2024-02-08 09:04:00+01:00,118.81999969482422,118.94000244140625,118.73999786376953,118.73999786376953,118.73999786376953,2730
2024-02-08 09:05:00+01:00,118.77999877929688,118.86000061035156,118.69999694824219,118.77999877929688,118.77999877929688,5580
2024-02-08 09:06:00+01:00,118.80000305175781,118.80000305175781,118.72000122070312,118.72000122070312,118.72000122070312,1587
2024-02-08 09:07:00+01:00,118.86000061035156,118.95999908447266,118.81999969482422,118.91999816894531,118.91999816894531,649
2024-02-08 09:08:00+01:00,118.86000061035156,118.91999816894531,118.86000061035156,118.91999816894531,118.91999816894531,310
2024-02-08 09:09:00+01:00,118.9000015258789,118.9000015258789,118.69999694824219,118.76000213623047,118.76000213623047,1276
2024-02-08 09:10:00+01:00,118.69999694824219,118.73999786376953,118.66000366210938,118.66000366210938,118.66000366210938,1435
2024-02-08 09:11:00+01:00,118.72000122070312,118.73999786376953,118.72000122070312,118.72000122070312,118.72000122070312,260
2024-02-08 09:12:00+01:00,118.66000366210938,118.66000366210938,118.58000183105469,118.58000183105469,118.58000183105469,51
2024-02-08 09:13:00+01:00,118.76000213623047,118.76000213623047,118.68000030517578,118.68000030517578,118.68000030517578,138
2024-02-08 09:14:00+01:00,118.62000274658203,118.62000274658203,118.55999755859375,118.55999755859375,118.55999755859375,7836
2024-02-08 09:15:00+01:00,118.54000091552734,118.55999755859375,118.4800033569336,118.4800033569336,118.4800033569336,743
2024-02-08 09:16:00+01:00,118.5,118.58000183105469,118.5,118.55999755859375,118.55999755859375,265
2024-02-08 09:17:00+01:00,118.54000091552734,118.58000183105469,118.54000091552734,118.54000091552734,118.54000091552734,186
