Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:00:00+02:00,102.12000274658203,102.30000305175781,102.05999755859375,102.12000274658203,102.12000274658203,0
2023-10-25 09:02:00+02:00,101.83999633789062,101.83999633789062,101.69999694824219,101.77999877929688,101.77999877929688,5799
2023-10-25 09:03:00+02:00,101.72000122070312,101.9000015258789,101.66000366210938,101.73999786376953,101.73999786376953,1829
2023-10-25 09:04:00+02:00,101.69999694824219,101.77999877929688,101.63999938964844,101.66000366210938,101.66000366210938,4727
2023-10-25 09:06:00+02:00,101.5999984741211,101.68000030517578,101.5999984741211,101.68000030517578,101.68000030517578,6946
2023-10-25 09:07:00+02:00,101.66000366210938,101.73999786376953,101.62000274658203,101.68000030517578,101.68000030517578,141
2023-10-25 09:08:00+02:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,101.69999694824219,1327
2023-10-25 09:09:00+02:00,101.69999694824219,101.77999877929688,101.69999694824219,101.77999877929688,101.77999877929688,636
2023-10-25 09:10:00+02:00,101.76000213623047,101.76000213623047,101.62000274658203,101.62000274658203,101.62000274658203,243
2023-10-25 09:11:00+02:00,101.66000366210938,101.66000366210938,101.5999984741211,101.62000274658203,101.62000274658203,419
2023-10-25 09:12:00+02:00,101.63999938964844,101.66000366210938,101.62000274658203,101.62000274658203,101.62000274658203,832
2023-10-25 09:13:00+02:00,101.66000366210938,101.72000122070312,101.62000274658203,101.66000366210938,101.66000366210938,582
2023-10-25 09:14:00+02:00,101.62000274658203,101.62000274658203,101.5,101.54000091552734,101.54000091552734,1792
2023-10-25 09:15:00+02:00,101.4800033569336,101.5199966430664,101.4800033569336,101.4800033569336,101.4800033569336,376
2023-10-25 09:16:00+02:00,101.5199966430664,101.5199966430664,101.45999908447266,101.45999908447266,101.45999908447266,2849
2023-10-25 09:17:00+02:00,101.4000015258789,101.5,101.4000015258789,101.5,101.5,1198
2023-10-25 09:18:00+02:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,72
2023-10-25 09:19:00+02:00,101.4800033569336,101.66000366210938,101.4800033569336,101.55999755859375,101.55999755859375,915
